subject,WTP
3001,5.065141
3004,5.440723
3008,.9460655
3009,.4841846
3010,-3.297949
3011,1.850707
3014,-3.297949
3015,-16.71317
4003,.4841846
4006,.9460655
4010,.4841846
4011,-3.297949
4013,.9460655
4016,2.237517
4022,.9460655
4024,-.1826838
11006,-3.297949
11008,-.1826838
11009,1.850707
11010,.4841846
11012,.9460655
11016,3.364826
11022,-.1826838
11032,-3.297949
11034,3.364826
12001,-.1826838
12002,.4841846
12014,-16.71317
12029,-.1826838
12036,.4841846
12037,5.440723
12041,.4841846
12054,5.065141
13001,.9460655
13003,-.1826838
13004,5.440723
13007,5.065141
13010,-3.297949
13012,.4841846
13013,-3.297949
13019,5.440723
15005,.9460655
15012,-3.297949
15016,-16.71317
15023,6.960815
15024,3.364826
15026,-16.71317
15027,.9460655
15030,5.440723
23003,-16.71317
23007,.4841846
23016,5.065141
23027,6.960815
23031,.4841846
23035,6.960815
23036,.9460655
23039,-16.71317
27001,-.1826838
27003,5.440723
27006,.9460655
27009,.9460655
27011,.4841846
27029,.9460655
27030,-3.297949
27039,2.237517
31001,.4841846
31002,5.440723
31003,.9460655
31004,2.237517
31005,-.1826838
31009,2.237517
31012,2.237517
31014,-16.71317
36002,6.960815
36011,-.1826838
36013,-.1826838
36018,-3.297949
36021,5.440723
36040,5.440723
36046,5.440723
36053,3.364826
38001,.9460655
38002,1.850707
38003,.4841846
38005,5.440723
38006,-16.71317
38007,3.364826
38010,.9460655
38013,.4841846
39004,.9460655
39006,-.1826838
39007,-3.297949
39011,5.440723
39012,.4841846
39013,.4841846
39018,3.364826
39023,.0048776
40001,3.364826
40003,5.440723
40004,.4841846
40005,3.364826
40006,.4841846
40008,5.440723
40009,-3.297949
40011,.9460655
42001,2.237517
42007,2.237517
42008,.4841846
42010,.9460655
42011,-.1826838
42012,-3.297949
42013,.4841846
42018,.4841846
42025,-.1826838
44003,5.440723
44006,5.065141
44007,.9460655
44008,-3.297949
44013,.9460655
44019,-16.71317
44027,.9460655
44028,.9460655
45001,5.440723
45002,4.439849
45009,5.440723
45010,.4841846
45011,.4841846
45012,-3.297949
45016,.9460655
45019,-.1826838
51002,6.960815
51006,6.960815
51009,-16.71317
51011,5.440723
51022,5.440723
51027,.9460655
51030,.4841846
57001,.9460655
57003,.4841846
57004,-2.86495
57005,5.440723
57006,.9460655
57007,-3.297949
57008,5.440723
57009,.9460655
57010,-3.297949
66001,3.364826
66002,.4841846
66003,.4841846
66004,1.850707
66006,-16.71317
66009,-3.297949
66010,5.065141
74003,5.440723
74007,.9460655
74008,3.364826
74013,-3.297949
74015,-.1826838
74016,5.065141
74019,.9460655
74026,-16.71317
95002,-16.71317
95003,4.439849
95008,4.439849
95020,.9460655
95025,2.237517
95028,.4841846
95030,3.364826
