subject,WTP
3001,13.35561
3004,-12.94081
3008,85.94479
3009,85.94479
3010,27.15393
3011,27.15393
3014,85.94479
3015,13.35561
4003,13.35561
4006,-12.94081
4010,13.35561
4011,13.35561
4013,85.94479
4016,85.94479
4022,27.15393
4024,13.35561
11006,85.94479
11008,85.94479
11009,13.35561
11010,27.15393
11012,85.94479
11016,85.94479
11022,13.35561
11032,-12.94081
11034,13.35561
12001,13.35561
12002,27.15393
12014,85.94479
12029,13.35561
12036,27.15393
12037,13.35561
12041,27.15393
12054,13.35561
13001,13.35561
13003,13.35561
13004,27.15393
13007,27.15393
13010,-12.94081
13012,13.35561
13013,13.35561
13019,13.35561
15005,13.35561
15012,27.15393
15016,-12.94081
15023,13.35561
15024,-12.94081
15026,13.35561
15027,85.94479
15030,85.94479
23003,13.35561
23007,27.15393
23016,-12.94081
23027,13.35561
23031,85.94479
23035,13.35561
23036,13.35561
23039,27.15393
27001,13.35561
27003,27.15393
27006,13.35561
27009,13.35561
27011,85.94479
27029,13.35561
27030,-12.94081
27039,27.15393
31001,13.35561
31002,13.35561
31003,13.35561
31004,27.15393
31005,13.35561
31009,27.15393
31012,27.15393
31014,13.35561
36002,27.15393
36011,13.35561
36013,13.35561
36018,27.15393
36021,13.35561
36040,13.35561
36046,27.15393
36053,13.35561
38001,85.94479
38002,13.35561
38003,13.35561
38005,-12.94081
38006,85.94479
38007,13.35561
38010,85.94479
38013,27.15393
39004,27.15393
39006,13.35561
39007,27.15393
39011,13.35561
39012,85.94479
39013,-12.94081
39018,27.15393
39023,-12.94081
40001,85.94479
40003,13.35561
40004,13.35561
40005,27.15393
40006,13.35561
40008,85.94479
40009,27.15393
40011,85.94479
42001,85.94479
42007,85.94479
42008,13.35561
42010,13.35561
42011,13.35561
42012,-12.94081
42013,13.35561
42018,27.15393
42025,13.35561
44003,-12.94081
44006,-12.94081
44007,-12.94081
44008,27.15393
44013,13.35561
44019,85.94479
44027,85.94479
44028,13.35561
45001,13.35561
45002,13.35561
45009,85.94479
45010,85.94479
45011,13.35561
45012,27.15393
45016,27.15393
45019,13.35561
51002,85.94479
51006,13.35561
51009,13.35561
51011,85.94479
51022,27.15393
51027,27.15393
51030,13.35561
57001,-12.94081
57003,-12.94081
57004,85.94479
57005,-12.94081
57006,85.94479
57007,85.94479
57008,-12.94081
57009,13.35561
57010,13.35561
66001,85.94479
66002,27.15393
66003,85.94479
66004,27.15393
66006,27.15393
66009,-12.94081
66010,13.35561
74003,85.94479
74007,85.94479
74008,85.94479
74013,27.15393
74015,13.35561
74016,13.35561
74019,85.94479
74026,13.35561
95002,85.94479
95003,-12.94081
95008,-12.94081
95020,85.94479
95025,13.35561
95028,-12.94081
95030,13.35561
95032,-12.94081
98006,13.35561
98008,13.35561
98009,13.35561
98010,13.35561
98011,27.15393
98017,13.35561
98018,85.94479
98026,27.15393
99002,85.94479
99003,-12.94081
99004,13.35561
99007,27.15393
99009,27.15393
99011,-12.94081
99012,13.35561
99013,13.35561
100001,85.94479
100003,13.35561
100006,85.94479
100007,13.35561
100011,85.94479
100016,13.35561
100017,-12.94081
102002,27.15393
102003,-12.94081
102005,13.35561
102007,27.15393
102013,85.94479
102016,85.94479
102017,13.35561
102018,27.15393
103002,85.94479
103003,13.35561
103007,85.94479
103010,85.94479
103012,27.15393
103013,13.35561
103016,13.35561
103022,-12.94081
109001,85.94479
109005,27.15393
109006,27.15393
109007,27.15393
109011,85.94479
109014,85.94479
109018,85.94479
109025,85.94479
111001,-12.94081
111002,27.15393
111004,27.15393
111006,27.15393
111009,27.15393
111011,27.15393
111012,13.35561
111016,13.35561
112006,13.35561
112009,27.15393
112012,27.15393
112016,13.35561
112030,27.15393
112031,85.94479
112037,-12.94081
112040,85.94479
114002,85.94479
114003,85.94479
114006,13.35561
114007,85.94479
114010,85.94479
114012,85.94479
114015,27.15393
114016,13.35561
117003,13.35561
117009,85.94479
117012,13.35561
117015,13.35561
117020,13.35561
117026,85.94479
117028,13.35561
117029,13.35561
121004,-12.94081
121007,85.94479
121008,-12.94081
121009,85.94479
121013,-12.94081
121018,13.35561
121021,27.15393
122001,13.35561
122003,27.15393
122009,13.35561
122012,13.35561
122018,13.35561
122021,27.15393
122027,85.94479
122031,27.15393
123001,27.15393
123005,13.35561
123006,13.35561
123008,-12.94081
123015,85.94479
123025,-12.94081
123026,13.35561
123028,13.35561
126001,13.35561
126003,27.15393
126006,27.15393
126008,13.35561
126009,13.35561
126010,13.35561
126011,13.35561
126014,27.15393
127004,85.94479
127006,13.35561
127007,13.35561
127008,-12.94081
127012,13.35561
127018,85.94479
127020,85.94479
128001,85.94479
128003,-12.94081
128007,13.35561
128008,85.94479
128010,85.94479
128012,13.35561
128013,27.15393
128017,-12.94081
132009,27.15393
132014,13.35561
132018,27.15393
132019,85.94479
132025,85.94479
132026,13.35561
132029,13.35561
132030,13.35561
132031,85.94479
134004,27.15393
134005,27.15393
134015,85.94479
134020,-12.94081
134021,13.35561
134029,13.35561
134039,85.94479
134042,-12.94081
137002,13.35561
137003,13.35561
137004,13.35561
137006,13.35561
137014,85.94479
137017,13.35561
137021,-12.94081
137025,-12.94081
148004,27.15393
148005,85.94479
148009,27.15393
148011,13.35561
148012,27.15393
148013,13.35561
148019,85.94479
148034,85.94479
160001,13.35561
160003,-12.94081
160005,-12.94081
160008,-12.94081
160017,-12.94081
160018,85.94479
160021,85.94479
160027,27.15393
161003,13.35561
161018,85.94479
161022,13.35561
161025,27.15393
161040,27.15393
161049,27.15393
161052,27.15393
161055,27.15393
165007,27.15393
165010,27.15393
165013,13.35561
165015,27.15393
165021,13.35561
165022,-12.94081
165023,27.15393
165041,13.35561
167003,27.15393
167004,-12.94081
167009,85.94479
167013,13.35561
167014,27.15393
167015,85.94479
167020,85.94479
167021,13.35561
172001,27.15393
172008,85.94479
172012,27.15393
172017,13.35561
172018,13.35561
172019,85.94479
172022,13.35561
172031,27.15393
180001,85.94479
180002,27.15393
180003,13.35561
180004,27.15393
180006,13.35561
180007,13.35561
180009,85.94479
180012,13.35561
182001,13.35561
182005,85.94479
182006,-12.94081
182008,13.35561
182025,85.94479
182028,-12.94081
182030,85.94479
182047,13.35561
184003,27.15393
184019,27.15393
184021,27.15393
184024,13.35561
