subject,WTP
3001,6.492115
3004,6.492115
3008,6.492115
3009,6.492115
3010,6.492115
3011,6.492115
3014,6.492115
3015,6.492115
4003,-2.857739
4006,-2.857739
4010,-2.857739
4011,-2.857739
4013,-2.857739
4016,-2.857739
4022,-2.857739
4024,-2.857739
11006,17.54373
11008,17.54373
11009,17.54373
11010,17.54373
11012,17.54373
11016,17.54373
11022,17.54373
11032,17.54373
11034,17.54373
12001,9.884452
12002,9.884452
12014,9.884452
12029,9.884452
12036,9.884452
12037,9.884452
12041,9.884452
12054,9.884452
13001,17.54373
13003,17.54373
13004,17.54373
13007,17.54373
13010,17.54373
13012,17.54373
13013,17.54373
13019,17.54373
15005,-19.67169
15012,-19.67169
15016,-19.67169
15023,-19.67169
15024,-19.67169
15026,-19.67169
15027,-19.67169
15030,-19.67169
23003,6.492115
23007,6.492115
23016,6.492115
23027,6.492115
23031,6.492115
23035,6.492115
23036,6.492115
23039,6.492115
27001,45.38596
27003,45.38596
27006,45.38596
27009,45.38596
27011,45.38596
27029,45.38596
27030,45.38596
27039,45.38596
31001,45.38596
31002,45.38596
31003,45.38596
31004,45.38596
31005,45.38596
31009,45.38596
31012,45.38596
31014,45.38596
36002,17.54373
36011,17.54373
36013,17.54373
36018,17.54373
36021,17.54373
36040,17.54373
36046,17.54373
36053,17.54373
38001,-19.67169
38002,-19.67169
38003,-19.67169
38005,-19.67169
38006,-19.67169
38007,-19.67169
38010,-19.67169
38013,-19.67169
39004,9.884452
39006,9.884452
39007,9.884452
39011,9.884452
39012,9.884452
39013,9.884452
39018,9.884452
39023,9.884452
40001,6.492115
40003,6.492115
40004,6.492115
40005,6.492115
40006,6.492115
40008,6.492115
40009,6.492115
40011,6.492115
42001,9.884452
42007,9.884452
42008,9.884452
42010,9.884452
42011,9.884452
42012,9.884452
42013,9.884452
42018,9.884452
42025,9.884452
44003,-19.67169
44006,-19.67169
44007,-19.67169
44008,-19.67169
44013,-19.67169
44019,-19.67169
44027,-19.67169
44028,-19.67169
45001,35.47262
45002,35.47262
45009,35.47262
45010,35.47262
45011,35.47262
45012,35.47262
45016,35.47262
45019,35.47262
51002,35.47262
51006,35.47262
51009,35.47262
51011,35.47262
51022,35.47262
51027,35.47262
51030,35.47262
57001,-67.24987
57003,-67.24987
57004,-67.24987
57005,-67.24987
57006,-67.24987
57007,-67.24987
57008,-67.24987
57009,-67.24987
57010,-67.24987
66001,9.884452
66002,9.884452
66003,9.884452
66004,9.884452
66006,9.884452
66009,9.884452
66010,9.884452
74003,35.47262
74007,35.47262
74008,35.47262
74013,35.47262
74015,35.47262
74016,35.47262
74019,35.47262
74026,35.47262
95002,35.47262
95003,35.47262
95008,35.47262
95020,35.47262
95025,35.47262
95028,35.47262
95030,35.47262
95032,35.47262
98006,35.47262
98008,35.47262
98009,35.47262
98010,35.47262
98011,35.47262
98017,35.47262
98018,35.47262
98026,35.47262
99002,9.884452
99003,9.884452
99004,9.884452
99007,9.884452
99009,9.884452
99011,9.884452
99012,9.884452
99013,9.884452
100001,35.47262
100003,35.47262
100006,35.47262
100007,35.47262
100011,35.47262
100016,35.47262
100017,35.47262
102002,-19.67169
102003,-19.67169
102005,-19.67169
102007,-19.67169
102013,-19.67169
102016,-19.67169
102017,-19.67169
102018,-19.67169
103002,35.47262
103003,35.47262
103007,35.47262
103010,35.47262
103012,35.47262
103013,35.47262
103016,35.47262
103022,35.47262
109001,6.492115
109005,6.492115
109006,6.492115
109007,6.492115
109011,6.492115
109014,6.492115
109018,6.492115
109025,6.492115
111001,9.884452
111002,9.884452
111004,9.884452
111006,9.884452
111009,9.884452
111011,9.884452
