subject,WTP
3001,1.300897
3004,-.0434858
3008,-10.25728
3009,-10.25728
3010,5.82309
3011,12.03057
3014,.149491
3015,1.300897
4003,1.300897
4006,-.0434858
4010,1.300897
4011,8.686299
4013,-10.25728
4016,.149491
4022,12.03057
4024,-.759227
11006,.149491
11008,-10.25728
11009,8.686299
11010,12.03057
11012,-10.25728
11016,-10.25728
11022,-.759227
11032,-.0434858
11034,8.686299
12001,-.759227
12002,5.82309
12014,-10.25728
12029,1.300897
12036,12.03057
12037,8.686299
12041,12.03057
12054,8.686299
13001,1.300897
13003,-.759227
13004,12.03057
13007,12.03057
13010,-.0434858
13012,8.686299
13013,8.686299
13019,8.686299
15005,1.300897
15012,12.03057
15016,-.0434858
15023,8.686299
15024,-.0434858
15026,8.686299
15027,-10.25728
15030,.149491
23003,8.686299
23007,5.82309
23016,-.0434858
23027,8.686299
23031,17.56554
23035,8.686299
23036,1.300897
23039,12.03057
27001,-.759227
27003,5.82309
27006,8.686299
27009,1.300897
27011,-10.25728
27029,8.686299
27030,-.0434858
27039,12.03057
31001,8.686299
31002,8.686299
31003,8.686299
31004,5.82309
31005,-.759227
31009,12.03057
31012,12.03057
31014,1.300897
36002,12.03057
36011,1.300897
36013,-.759227
36018,12.03057
36021,8.686299
36040,8.686299
36046,12.03057
36053,8.686299
38001,-10.25728
38002,1.300897
38003,8.686299
38005,-.0434858
38006,.149491
38007,1.300897
38010,-10.25728
38013,5.82309
39004,5.82309
39006,-.759227
39007,19.14225
39011,8.686299
39012,-10.25728
39013,-.0434858
39018,19.14225
39023,-.0434858
40001,.149491
40003,1.300897
40004,8.686299
40005,12.03057
40006,1.300897
40008,.149491
40009,12.03057
40011,-10.25728
42001,.149491
42007,.149491
42008,8.686299
42010,1.300897
42011,-.759227
42012,-.0434858
42013,1.300897
42018,12.03057
42025,-.759227
44003,-.0434858
44006,-.0434858
44007,-.0434858
44008,12.03057
44013,8.686299
44019,.149491
44027,.149491
44028,8.686299
45001,8.686299
45002,1.300897
45009,.149491
45010,.149491
45011,1.300897
45012,12.03057
45016,5.82309
45019,-.759227
51002,78.4379
51006,8.686299
51009,1.300897
51011,17.56554
51022,19.14225
51027,19.14225
51030,1.300897
57001,-.0434858
57003,-.0434858
57004,-10.25728
57005,-.0434858
57006,-10.25728
57007,-10.25728
57008,-.0434858
57009,8.686299
57010,1.300897
66001,.149491
66002,12.03057
66003,-10.25728
66004,19.14225
66006,12.03057
66009,-.0434858
66010,8.686299
74003,.149491
74007,-10.25728
74008,.149491
74013,5.82309
74015,-.759227
74016,8.686299
74019,-10.25728
74026,8.686299
95002,.149491
95003,-.0434858
95008,-.0434858
95020,-10.25728
95025,8.686299
95028,-.0434858
95030,1.300897
95032,-.0434858
98006,8.686299
98008,8.686299
98009,8.686299
98010,8.686299
98011,19.14225
98017,-.759227
98018,-10.25728
98026,5.82309
99002,17.56554
99003,-.0434858
99004,1.300897
99007,12.03057
99009,5.82309
99011,-.0434858
99012,1.300897
99013,-.759227
100001,.149491
100003,8.686299
100006,78.4379
100007,8.686299
100011,.149491
100016,8.686299
100017,-.0434858
102002,12.03057
102003,-.0434858
102005,8.686299
102007,12.03057
102013,78.4379
102016,.149491
102017,1.300897
102018,19.14225
103002,.149491
103003,8.686299
103007,-10.25728
103010,.149491
103012,19.14225
103013,1.300897
103016,-.759227
103022,-.0434858
109001,17.56554
109005,12.03057
109006,12.03057
109007,12.03057
109011,.149491
109014,.149491
109018,.149491
109025,.149491
111001,-.0434858
111002,19.14225
111004,12.03057
111006,19.14225
111009,19.14225
111011,12.03057
111012,8.686299
111016,-.759227
112006,8.686299
112009,5.82309
112012,12.03057
112016,-.759227
112030,12.03057
112031,-10.25728
112037,-.0434858
112040,.149491
114002,17.56554
114003,-10.25728
114006,8.686299
114007,-10.25728
114010,78.4379
114012,78.4379
114015,19.14225
114016,8.686299
117003,-.759227
117009,-10.25728
117012,1.300897
117015,1.300897
117020,1.300897
117026,-10.25728
117028,8.686299
117029,8.686299
121004,-.0434858
121007,.149491
121008,-.0434858
121009,-10.25728
121013,-.0434858
121018,8.686299
121021,12.03057
122001,8.686299
122003,5.82309
122009,8.686299
122012,-.759227
122018,8.686299
122021,5.82309
122027,-10.25728
122031,12.03057
123001,12.03057
123005,1.300897
123006,1.300897
123008,-.0434858
123015,.149491
123025,-.0434858
123026,1.300897
123028,8.686299
126001,8.686299
126003,19.14225
126006,12.03057
126008,1.300897
126009,1.300897
126010,8.686299
126011,-.759227
126014,12.03057
127004,-10.25728
127006,1.300897
127007,1.300897
127008,-.0434858
127012,1.300897
127018,-10.25728
127020,-10.25728
128001,.149491
128003,-.0434858
128007,-.759227
128008,-10.25728
128010,17.56554
128012,8.686299
128013,5.82309
128017,-.0434858
132009,19.14225
132014,8.686299
132018,5.82309
132019,-10.25728
132025,78.4379
132026,-.759227
132029,8.686299
132030,-.759227
132031,-10.25728
134004,19.14225
134005,19.14225
134015,-10.25728
134020,-.0434858
134021,8.686299
134029,1.300897
134039,-10.25728
134042,-.0434858
137002,1.300897
137003,-.759227
137004,8.686299
137006,8.686299
137014,-10.25728
137017,1.300897
137021,-.0434858
137025,-.0434858
148004,12.03057
148005,17.56554
148009,5.82309
148011,1.300897
148012,12.03057
148013,1.300897
148019,.149491
148034,-10.25728
160001,8.686299
160003,-.0434858
160005,-.0434858
160008,-.0434858
160017,-.0434858
160018,.149491
160021,-10.25728
160027,19.14225
161003,1.300897
161018,.149491
161022,1.300897
161025,12.03057
161040,5.82309
161049,5.82309
161052,5.82309
161055,5.82309
165007,12.03057
165010,5.82309
165013,1.300897
165015,12.03057
165021,1.300897
165022,-.0434858
165023,5.82309
165041,1.300897
167003,5.82309
167004,-.0434858
167009,-10.25728
167013,8.686299
167014,12.03057
167015,.149491
167020,-10.25728
167021,1.300897
172001,19.14225
172008,-10.25728
172012,12.03057
172017,1.300897
172018,8.686299
172019,-10.25728
172022,1.300897
172031,12.03057
180001,-10.25728
180002,12.03057
180003,1.300897
180004,12.03057
180006,-.759227
180007,8.686299
180009,-10.25728
180012,8.686299
182001,1.300897
182005,-10.25728
182006,-.0434858
182008,8.686299
182025,.149491
182028,-.0434858
182030,.149491
182047,1.300897
184003,5.82309
184019,5.82309
184021,12.03057
184024,8.686299
184025,5.82309
184035,8.686299
184040,-.0434858
184049,5.82309
201001,-.759227
201004,5.82309
201005,8.686299
201006,1.300897
201008,-.0434858
201009,5.82309
201011,17.56554
201012,5.82309
215002,12.03057
215005,.149491
215006,.149491
215008,5.82309
215015,12.03057
215017,19.14225
215018,.149491
215025,12.03057
217001,1.300897
217003,8.686299
217006,8.686299
217012,12.03057
217015,1.300897
217016,12.03057
217019,-.759227
217023,-10.25728
219012,12.03057
219022,12.03057
219024,12.03057
219033,8.686299
219038,.149491
219046,1.300897
219048,1.300897
219054,-.0434858
220002,.149491
220010,-10.25728
220013,1.300897
220019,1.300897
220022,-10.25728
220023,1.300897
220029,.149491
220031,8.686299
227008,8.686299
227013,19.14225
227016,19.14225
227017,12.03057
227019,8.686299
227026,19.14225
227031,5.82309
227035,-10.25728
229004,19.14225
229008,1.300897
229012,.149491
229024,8.686299
229025,-.0434858
229027,8.686299
229031,-10.25728
229032,8.686299
231002,12.03057
231006,19.14225
231011,1.300897
231013,12.03057
231032,-10.25728
231035,12.03057
231036,1.300897
231037,8.686299
232010,1.300897
232011,-10.25728
232013,8.686299
232017,8.686299
232036,-.0434858
232041,12.03057
232049,-10.25728
232057,-10.25728
243001,1.300897
243002,.149491
243003,19.14225
243008,-.759227
243011,12.03057
243015,8.686299
243016,.149491
243022,-.0434858
249001,8.686299
249002,19.14225
249003,-.0434858
249004,-.0434858
249005,1.300897
249007,.149491
249008,12.03057
249009,1.300897
253002,-.0434858
253003,12.03057
253004,-.0434858
253007,8.686299
253015,-10.25728
253017,-.759227
253021,19.14225
253028,-.0434858
286005,19.14225
286007,12.03057
286015,.149491
286026,19.14225
286028,17.56554
286029,5.82309
286034,12.03057
286041,1.300897
286044,.149491
287001,12.03057
287005,-10.25728
287006,-.0434858
287013,.149491
287014,-10.25728
287017,.149491
287023,8.686299
287026,8.686299
294005,78.4379
294011,-.0434858
294013,.149491
294018,1.300897
294019,8.686299
294022,-10.25728
294048,8.686299
294051,8.686299
299014,12.03057
299016,19.14225
299017,12.03057
299033,12.03057
299045,-.0434858
299047,1.300897
299048,-.0434858
299058,.149491
500011,12.03057
500012,-10.25728
500016,1.300897
500018,-.759227
500019,12.03057
500022,8.686299
500023,1.300897
500024,1.300897
502003,-.0434858
502004,8.686299
502006,5.82309
502011,12.03057
502012,.149491
502013,-.0434858
502015,1.300897
502033,1.300897
508002,-.0434858
508004,-10.25728
508007,-.0434858
508008,1.300897
508011,19.14225
508013,5.82309
508017,.149491
508027,19.14225
510007,.149491
510010,.149491
510011,-.0434858
510012,8.686299
510023,19.14225
510025,1.300897
510026,8.686299
510029,1.300897
513001,8.686299
513003,-.0434858
513005,13.00083
513007,12.03057
513014,5.82309
513017,8.686299
513019,.149491
513021,-.759227
516009,-.0434858
516011,-.0434858
516014,-10.25728
516015,-10.25728
516018,19.14225
516020,1.300897
516023,12.03057
516026,12.03057
517005,19.14225
517010,1.300897
517013,1.300897
517024,-.0434858
517038,8.686299
517041,5.82309
517044,.149491
517047,12.03057
519006,8.686299
519008,5.82309
519009,-.0434858
519013,-10.25728
519022,8.686299
519027,8.686299
519035,1.300897
519038,-.0434858
524002,17.56554
524004,5.82309
524005,.149491
524008,1.300897
524010,-10.25728
524011,-.0434858
524014,12.03057
524023,-.0434858
526001,19.14225
526002,.149491
526011,.149491
526021,-10.25728
526022,8.686299
526023,-10.25728
526025,-.0434858
526035,-.759227
529001,-.0434858
529006,8.686299
529010,-.759227
529011,1.300897
529016,1.300897
529020,-10.25728
529023,-.0434858
529024,8.686299
531002,1.300897
531005,-10.25728
531013,19.14225
531020,1.300897
531026,-.0434858
531029,.149491
531032,1.300897
532002,8.686299
532009,8.686299
532010,12.03057
532011,-.0434858
532017,1.300897
532020,.149491
532024,-.0434858
537001,12.03057
537005,-10.25728
537006,.149491
537007,-10.25728
537009,-.759227
537012,-10.25728
537019,.149491
537026,8.686299
538002,8.686299
538008,19.14225
538010,19.14225
538020,.149491
538022,1.300897
538023,12.03057
538032,19.14225
538038,12.03057
550001,8.686299
550002,1.300897
550006,-.759227
550007,-.0434858
550011,-10.25728
550013,1.300897
550014,12.03057
550015,-10.25728
552001,1.300897
552002,19.14225
552005,-.0434858
552008,12.03057
552022,.149491
552035,5.82309
552040,12.03057
552043,-10.25728
554008,8.686299
554010,12.03057
554011,-.0434858
554017,-.0434858
554018,-.0434858
554020,-10.25728
554027,-.0434858
554028,12.03057
557001,-10.25728
557002,19.14225
557003,19.14225
557005,5.82309
557006,12.03057
557010,1.300897
557011,-.759227
557014,-.0434858
566005,1.300897
566006,.149491
566009,.149491
566010,78.4379
566015,-.0434858
566021,-.759227
566023,8.686299
566031,-10.25728
569001,-10.25728
569002,5.82309
569003,-.759227
569004,8.686299
569006,.149491
569007,5.82309
569008,-10.25728
569010,.149491
570006,19.14225
570007,8.686299
570008,.149491
570017,8.686299
570019,-10.25728
570034,5.82309
570041,-10.25728
603002,17.56554
603008,12.03057
603009,1.300897
603012,8.686299
603013,8.686299
603015,1.300897
603020,1.300897
603022,-.0434858
631022,.149491
631024,1.300897
631029,12.03057
631032,-.0434858
631034,-10.25728
631037,.149491
631038,-10.25728
631045,19.14225
633001,8.686299
633004,-.0434858
633005,-10.25728
633007,1.300897
633009,17.56554
633010,.149491
633014,17.56554
633019,.149491
634001,1.300897
634002,1.300897
634003,-.759227
634004,-10.25728
634005,8.686299
634010,-.0434858
634014,8.686299
634017,-10.25728
659001,8.686299
659002,-.0434858
659005,-.0434858
659012,12.03057
659014,1.300897
659021,-10.25728
659022,-.0434858
659026,8.686299
662001,.149491
662004,.149491
662007,1.300897
662009,1.300897
662021,-10.25728
662030,-10.25728
662039,1.300897
662040,-10.25728
702005,12.03057
702006,12.03057
