subject,WTP
3001,75.40421
3004,-20.78776
3008,-3.89136
3009,-3.89136
3010,51.62624
3011,51.35928
3014,189.7141
3015,75.40421
4003,75.40421
4006,-20.78776
4010,75.40421
4011,73.45846
4013,-3.89136
4016,189.7141
4022,51.35928
4024,54.21694
11006,189.7141
11008,-3.89136
11009,73.45846
11010,51.35928
11012,-3.89136
11016,-3.89136
11022,54.21694
11032,-20.78776
11034,73.45846
12001,54.21694
12002,51.62624
12014,-3.89136
12029,75.40421
12036,51.35928
12037,73.45846
12041,51.35928
12054,73.45846
13001,75.40421
13003,54.21694
13004,51.35928
13007,51.35928
13010,-20.78776
13012,73.45846
13013,73.45846
13019,73.45846
15005,75.40421
15012,51.35928
15016,-20.78776
15023,73.45846
15024,-20.78776
15026,73.45846
15027,-3.89136
15030,189.7141
23003,73.45846
23007,51.62624
23016,-20.78776
23027,73.45846
23031,-16.21699
23035,73.45846
23036,75.40421
23039,51.35928
27001,54.21694
27003,51.62624
27006,73.45846
27009,75.40421
27011,-3.89136
27029,73.45846
27030,-20.78776
27039,51.35928
31001,73.45846
31002,73.45846
31003,73.45846
31004,51.62624
31005,54.21694
31009,51.35928
31012,51.35928
31014,75.40421
36002,51.35928
36011,75.40421
36013,54.21694
36018,51.35928
36021,73.45846
36040,73.45846
36046,51.35928
36053,73.45846
38001,-3.89136
38002,75.40421
38003,73.45846
38005,-20.78776
38006,189.7141
38007,75.40421
38010,-3.89136
38013,51.62624
39004,51.62624
39006,54.21694
39007,29.20547
39011,73.45846
39012,-3.89136
39013,-20.78776
39018,29.20547
39023,-20.78776
40001,189.7141
40003,75.40421
40004,73.45846
40005,51.35928
40006,75.40421
40008,189.7141
40009,51.35928
40011,-3.89136
42001,189.7141
42007,189.7141
42008,73.45846
42010,75.40421
42011,54.21694
42012,-20.78776
42013,75.40421
42018,51.35928
42025,54.21694
44003,-20.78776
44006,-20.78776
44007,-20.78776
44008,51.35928
44013,73.45846
44019,189.7141
44027,189.7141
44028,73.45846
45001,73.45846
45002,75.40421
45009,189.7141
45010,189.7141
45011,75.40421
45012,51.35928
45016,51.62624
45019,54.21694
51002,106.793
51006,73.45846
51009,75.40421
51011,-16.21699
51022,29.20547
51027,29.20547
51030,75.40421
57001,-20.78776
57003,-20.78776
57004,-3.89136
57005,-20.78776
57006,-3.89136
57007,-3.89136
57008,-20.78776
57009,73.45846
57010,75.40421
66001,189.7141
66002,51.35928
66003,-3.89136
66004,29.20547
66006,51.35928
66009,-20.78776
66010,73.45846
74003,189.7141
74007,-3.89136
74008,189.7141
74013,51.62624
74015,54.21694
74016,73.45846
74019,-3.89136
74026,73.45846
95002,189.7141
95003,-20.78776
95008,-20.78776
95020,-3.89136
95025,73.45846
95028,-20.78776
95030,75.40421
95032,-20.78776
98006,73.45846
98008,73.45846
98009,73.45846
98010,73.45846
98011,29.20547
98017,54.21694
98018,-3.89136
98026,51.62624
99002,-16.21699
99003,-20.78776
99004,75.40421
99007,51.35928
99009,51.62624
99011,-20.78776
99012,75.40421
99013,54.21694
100001,189.7141
100003,73.45846
100006,106.793
100007,73.45846
100011,189.7141
100016,73.45846
100017,-20.78776
102002,51.35928
102003,-20.78776
102005,73.45846
102007,51.35928
102013,106.793
102016,189.7141
102017,75.40421
102018,29.20547
103002,189.7141
103003,73.45846
103007,-3.89136
103010,189.7141
103012,29.20547
103013,75.40421
103016,54.21694
103022,-20.78776
109001,-16.21699
109005,51.35928
109006,51.35928
109007,51.35928
109011,189.7141
109014,189.7141
109018,189.7141
109025,189.7141
111001,-20.78776
111002,29.20547
111004,51.35928
111006,29.20547
111009,29.20547
111011,51.35928
111012,73.45846
111016,54.21694
112006,73.45846
112009,51.62624
112012,51.35928
112016,54.21694
112030,51.35928
112031,-3.89136
112037,-20.78776
112040,189.7141
114002,-16.21699
114003,-3.89136
114006,73.45846
114007,-3.89136
114010,106.793
114012,106.793
114015,29.20547
114016,73.45846
117003,54.21694
