subject,WTP
3001,5.508242
3004,3.673568
3008,-2.37162
3009,-2.37162
3010,2.073493
3011,.0342854
3014,8.433434
3015,5.508242
4003,5.508242
4006,3.673568
4010,5.508242
4011,2.569979
4013,-2.37162
4016,8.433434
4022,.0342854
4024,3.086113
11006,8.433434
11008,-2.37162
11009,2.569979
11010,.0342854
11012,-2.37162
11016,-2.37162
11022,3.086113
11032,3.673568
11034,2.569979
12001,3.086113
12002,2.073493
12014,-2.37162
12029,5.508242
12036,.0342854
12037,2.569979
12041,.0342854
12054,2.569979
13001,5.508242
13003,3.086113
13004,.0342854
13007,.0342854
13010,3.673568
13012,2.569979
13013,2.569979
13019,2.569979
15005,5.508242
15012,.0342854
15016,3.673568
15023,2.569979
15024,3.673568
15026,2.569979
15027,-2.37162
15030,8.433434
23003,2.569979
23007,2.073493
23016,3.673568
23027,2.569979
23031,19.13537
23035,2.569979
23036,5.508242
23039,.0342854
27001,3.086113
27003,2.073493
27006,2.569979
27009,5.508242
27011,-2.37162
27029,2.569979
27030,3.673568
27039,.0342854
31001,2.569979
31002,2.569979
31003,2.569979
31004,2.073493
31005,3.086113
31009,.0342854
31012,.0342854
31014,5.508242
36002,.0342854
36011,5.508242
36013,3.086113
36018,.0342854
36021,2.569979
36040,2.569979
36046,.0342854
36053,2.569979
38001,-2.37162
38002,5.508242
38003,2.569979
38005,3.673568
38006,8.433434
38007,5.508242
38010,-2.37162
38013,2.073493
39004,2.073493
39006,3.086113
39007,-1.727194
39011,2.569979
39012,-2.37162
39013,3.673568
39018,-1.727194
39023,3.673568
40001,8.433434
40003,5.508242
40004,2.569979
40005,.0342854
40006,5.508242
40008,8.433434
40009,.0342854
40011,-2.37162
42001,8.433434
42007,8.433434
42008,2.569979
42010,5.508242
42011,3.086113
42012,3.673568
42013,5.508242
42018,.0342854
42025,3.086113
44003,3.673568
44006,3.673568
44007,3.673568
44008,.0342854
44013,2.569979
44019,8.433434
44027,8.433434
44028,2.569979
45001,2.569979
45002,5.508242
45009,8.433434
45010,8.433434
45011,5.508242
45012,.0342854
45016,2.073493
45019,3.086113
51002,3.423895
51006,2.569979
51009,5.508242
51011,19.13537
51022,-1.727194
51027,-1.727194
51030,5.508242
57001,3.673568
57003,3.673568
57004,-2.37162
57005,3.673568
57006,-2.37162
57007,-2.37162
57008,3.673568
57009,2.569979
57010,5.508242
66001,8.433434
66002,.0342854
66003,-2.37162
66004,-1.727194
66006,.0342854
66009,3.673568
66010,2.569979
74003,8.433434
74007,-2.37162
74008,8.433434
74013,2.073493
74015,3.086113
74016,2.569979
74019,-2.37162
74026,2.569979
95002,8.433434
