subject,WTP
3001,1.112399
3004,4.878106
3008,-7.957974
3009,-7.957974
3010,1.112399
3011,4.878106
3014,-7.957974
3015,1.112399
4003,1.112399
4006,4.878106
4010,1.112399
4011,2.522412
4013,-7.957974
4016,-7.957974
4022,4.878106
4024,1.112399
11006,-7.957974
11008,-7.957974
11009,2.522412
11010,4.878106
11012,-7.957974
11016,-7.957974
11022,1.112399
11032,4.878106
11034,2.522412
12001,1.112399
12002,1.112399
12014,-7.957974
12029,1.112399
12036,4.878106
12037,2.522412
12041,4.878106
12054,2.522412
13001,1.112399
13003,1.112399
13004,4.878106
13007,4.878106
13010,4.878106
13012,2.522412
13013,2.522412
13019,2.522412
15005,1.112399
15012,4.878106
15016,4.878106
15023,2.522412
15024,4.878106
15026,2.522412
15027,-7.957974
15030,-7.957974
23003,2.522412
23007,1.112399
23016,4.878106
23027,2.522412
23031,4.878106
23035,2.522412
23036,1.112399
23039,4.878106
27001,1.112399
27003,1.112399
27006,2.522412
27009,1.112399
27011,-7.957974
27029,2.522412
27030,4.878106
27039,4.878106
31001,2.522412
31002,2.522412
31003,2.522412
31004,1.112399
31005,1.112399
31009,4.878106
31012,4.878106
31014,1.112399
36002,4.878106
36011,1.112399
36013,1.112399
36018,4.878106
36021,2.522412
36040,2.522412
36046,4.878106
36053,2.522412
38001,-7.957974
38002,1.112399
38003,2.522412
38005,4.878106
38006,-7.957974
38007,1.112399
38010,-7.957974
38013,1.112399
39004,1.112399
39006,1.112399
39007,4.878106
39011,2.522412
39012,-7.957974
39013,4.878106
39018,4.878106
39023,4.878106
40001,-7.957974
40003,1.112399
40004,2.522412
40005,4.878106
40006,1.112399
40008,-7.957974
40009,4.878106
40011,-7.957974
42001,-7.957974
42007,-7.957974
42008,2.522412
42010,1.112399
42011,1.112399
42012,4.878106
42013,1.112399
42018,4.878106
42025,1.112399
44003,4.878106
44006,4.878106
44007,4.878106
44008,4.878106
44013,2.522412
44019,-7.957974
44027,-7.957974
44028,2.522412
45001,2.522412
45002,1.112399
45009,-7.957974
45010,-7.957974
45011,1.112399
45012,4.878106
45016,1.112399
45019,1.112399
51002,4.878106
51006,2.522412
51009,1.112399
51011,4.878106
51022,4.878106
51027,4.878106
51030,1.112399
57001,4.878106
57003,4.878106
57004,-7.957974
57005,4.878106
57006,-7.957974
57007,-7.957974
57008,4.878106
57009,2.522412
57010,1.112399
66001,-7.957974
66002,4.878106
66003,-7.957974
66004,4.878106
66006,4.878106
66009,4.878106
66010,2.522412
74003,-7.957974
74007,-7.957974
74008,-7.957974
74013,1.112399
74015,1.112399
74016,2.522412
74019,-7.957974
74026,2.522412
95002,-7.957974
95003,4.878106
95008,4.878106
95020,-7.957974
95025,2.522412
95028,4.878106
95030,1.112399
95032,4.878106
98006,2.522412
98008,2.522412
98009,2.522412
98010,2.522412
98011,4.878106
98017,1.112399
98018,-7.957974
98026,1.112399
99002,4.878106
99003,4.878106
99004,1.112399
99007,4.878106
99009,1.112399
99011,4.878106
99012,1.112399
99013,1.112399
100001,-7.957974
100003,2.522412
100006,4.878106
100007,2.522412
100011,-7.957974
100016,2.522412
100017,4.878106
102002,4.878106
102003,4.878106
102005,2.522412
102007,4.878106
102013,4.878106
102016,-7.957974
102017,1.112399
102018,4.878106
103002,-7.957974
103003,2.522412
103007,-7.957974
103010,-7.957974
103012,4.878106
103013,1.112399
103016,1.112399
103022,4.878106
109001,4.878106
109005,4.878106
109006,4.878106
109007,4.878106
109011,-7.957974
109014,-7.957974
109018,-7.957974
109025,-7.957974
111001,4.878106
111002,4.878106
111004,4.878106
111006,4.878106
111009,4.878106
111011,4.878106
111012,2.522412
111016,1.112399
112006,2.522412
112009,1.112399
112012,4.878106
112016,1.112399
112030,4.878106
112031,-7.957974
112037,4.878106
112040,-7.957974
114002,4.878106
114003,-7.957974
114006,2.522412
114007,-7.957974
114010,4.878106
114012,4.878106
114015,4.878106
114016,2.522412
117003,1.112399
117009,-7.957974
117012,1.112399
117015,1.112399
117020,1.112399
117026,-7.957974
117028,2.522412
117029,2.522412
121004,4.878106
121007,-7.957974
121008,4.878106
121009,-7.957974
121013,4.878106
121018,2.522412
121021,4.878106
122001,2.522412
122003,1.112399
122009,2.522412
122012,1.112399
122018,2.522412
122021,1.112399
122027,-7.957974
122031,4.878106
123001,4.878106
123005,1.112399
123006,1.112399
123008,4.878106
123015,-7.957974
123025,4.878106
123026,1.112399
123028,2.522412
126001,2.522412
126003,4.878106
126006,4.878106
126008,1.112399
126009,1.112399
126010,2.522412
126011,1.112399
126014,4.878106
127004,-7.957974
127006,1.112399
127007,1.112399
127008,4.878106
127012,1.112399
127018,-7.957974
127020,-7.957974
128001,-7.957974
128003,4.878106
128007,1.112399
128008,-7.957974
128010,4.878106
128012,2.522412
128013,1.112399
128017,4.878106
132009,4.878106
132014,2.522412
132018,1.112399
132019,-7.957974
132025,4.878106
132026,1.112399
132029,2.522412
132030,1.112399
132031,-7.957974
134004,4.878106
134005,4.878106
134015,-7.957974
134020,4.878106
134021,2.522412
134029,1.112399
134039,-7.957974
134042,4.878106
137002,1.112399
137003,1.112399
137004,2.522412
137006,2.522412
137014,-7.957974
137017,1.112399
137021,4.878106
137025,4.878106
148004,4.878106
148005,4.878106
148009,1.112399
148011,1.112399
148012,4.878106
148013,1.112399
148019,-7.957974
148034,-7.957974
160001,2.522412
160003,4.878106
160005,4.878106
160008,4.878106
160017,4.878106
160018,-7.957974
160021,-7.957974
160027,4.878106
161003,1.112399
161018,-7.957974
161022,1.112399
161025,4.878106
161040,1.112399
161049,1.112399
161052,1.112399
161055,1.112399
165007,4.878106
165010,1.112399
165013,1.112399
165015,4.878106
165021,1.112399
165022,4.878106
165023,1.112399
165041,1.112399
167003,1.112399
167004,4.878106
167009,-7.957974
167013,2.522412
167014,4.878106
167015,-7.957974
167020,-7.957974
167021,1.112399
172001,4.878106
172008,-7.957974
172012,4.878106
172017,1.112399
172018,2.522412
172019,-7.957974
172022,1.112399
172031,4.878106
180001,-7.957974
180002,4.878106
180003,1.112399
180004,4.878106
180006,1.112399
180007,2.522412
180009,-7.957974
180012,2.522412
182001,1.112399
182005,-7.957974
182006,4.878106
182008,2.522412
182025,-7.957974
182028,4.878106
182030,-7.957974
182047,1.112399
184003,1.112399
184019,1.112399
184021,4.878106
184024,2.522412
184025,1.112399
184035,2.522412
184040,4.878106
184049,1.112399
201001,1.112399
201004,1.112399
201005,2.522412
201006,1.112399
201008,4.878106
201009,1.112399
201011,4.878106
201012,1.112399
215002,4.878106
215005,-7.957974
215006,-7.957974
215008,1.112399
215015,4.878106
215017,4.878106
215018,-7.957974
215025,4.878106
217001,1.112399
217003,2.522412
217006,2.522412
217012,4.878106
217015,1.112399
217016,4.878106
217019,1.112399
217023,-7.957974
219012,4.878106
219022,4.878106
219024,4.878106
219033,2.522412
219038,-7.957974
219046,1.112399
219048,1.112399
219054,4.878106
220002,-7.957974
220010,-7.957974
220013,1.112399
220019,1.112399
220022,-7.957974
220023,1.112399
220029,-7.957974
220031,2.522412
227008,2.522412
227013,4.878106
227016,4.878106
227017,4.878106
227019,2.522412
227026,4.878106
227031,1.112399
227035,-7.957974
229004,4.878106
229008,1.112399
229012,-7.957974
229024,2.522412
229025,4.878106
229027,2.522412
229031,-7.957974
229032,2.522412
231002,4.878106
231006,4.878106
231011,1.112399
231013,4.878106
231032,-7.957974
231035,4.878106
231036,1.112399
231037,2.522412
232010,1.112399
232011,-7.957974
232013,2.522412
232017,2.522412
232036,4.878106
232041,4.878106
232049,-7.957974
232057,-7.957974
243001,1.112399
243002,-7.957974
243003,4.878106
243008,1.112399
243011,4.878106
243015,2.522412
243016,-7.957974
243022,4.878106
249001,2.522412
249002,4.878106
249003,4.878106
249004,4.878106
249005,1.112399
249007,-7.957974
249008,4.878106
249009,1.112399
253002,4.878106
253003,4.878106
253004,4.878106
253007,2.522412
253015,-7.957974
253017,1.112399
253021,4.878106
253028,4.878106
286005,4.878106
286007,4.878106
286015,-7.957974
286026,4.878106
286028,4.878106
286029,1.112399
286034,4.878106
286041,1.112399
286044,-7.957974
287001,4.878106
287005,-7.957974
287006,4.878106
287013,-7.957974
287014,-7.957974
287017,-7.957974
287023,2.522412
287026,2.522412
294005,4.878106
294011,4.878106
294013,-7.957974
294018,1.112399
294019,2.522412
294022,-7.957974
294048,2.522412
294051,2.522412
299014,4.878106
299016,4.878106
299017,4.878106
299033,4.878106
299045,4.878106
299047,1.112399
299048,4.878106
299058,-7.957974
500011,4.878106
500012,-7.957974
500016,1.112399
500018,1.112399
500019,4.878106
500022,2.522412
500023,1.112399
500024,1.112399
502003,4.878106
502004,2.522412
502006,1.112399
502011,4.878106
502012,-7.957974
502013,4.878106
502015,1.112399
502033,1.112399
508002,4.878106
508004,-7.957974
508007,4.878106
508008,1.112399
508011,4.878106
508013,1.112399
508017,-7.957974
508027,4.878106
510007,-7.957974
510010,-7.957974
510011,4.878106
510012,2.522412
510023,4.878106
510025,1.112399
510026,2.522412
510029,1.112399
513001,2.522412
513003,4.878106
513005,4.878106
513007,4.878106
513014,1.112399
513017,2.522412
513019,-7.957974
513021,1.112399
516009,4.878106
516011,4.878106
516014,-7.957974
516015,-7.957974
516018,4.878106
516020,1.112399
516023,4.878106
516026,4.878106
517005,4.878106
517010,1.112399
517013,1.112399
517024,4.878106
517038,2.522412
517041,1.112399
517044,-7.957974
517047,4.878106
519006,2.522412
519008,1.112399
519009,4.878106
519013,-7.957974
519022,2.522412
519027,2.522412
519035,1.112399
519038,4.878106
524002,4.878106
524004,1.112399
524005,-7.957974
524008,1.112399
524010,-7.957974
524011,4.878106
524014,4.878106
524023,4.878106
526001,4.878106
526002,-7.957974
526011,-7.957974
526021,-7.957974
526022,2.522412
526023,-7.957974
526025,4.878106
526035,1.112399
529001,4.878106
529006,2.522412
529010,1.112399
529011,1.112399
529016,1.112399
529020,-7.957974
529023,4.878106
529024,2.522412
531002,1.112399
531005,-7.957974
531013,4.878106
531020,1.112399
531026,4.878106
531029,-7.957974
531032,1.112399
532002,2.522412
532009,2.522412
532010,4.878106
532011,4.878106
532017,1.112399
532020,-7.957974
532024,4.878106
537001,4.878106
537005,-7.957974
537006,-7.957974
537007,-7.957974
537009,1.112399
537012,-7.957974
537019,-7.957974
537026,2.522412
538002,2.522412
538008,4.878106
538010,4.878106
538020,-7.957974
538022,1.112399
538023,4.878106
538032,4.878106
538038,4.878106
550001,2.522412
550002,1.112399
550006,1.112399
550007,4.878106
550011,-7.957974
550013,1.112399
550014,4.878106
550015,-7.957974
552001,1.112399
552002,4.878106
552005,4.878106
552008,4.878106
552022,-7.957974
552035,1.112399
552040,4.878106
552043,-7.957974
554008,2.522412
554010,4.878106
554011,4.878106
554017,4.878106
554018,4.878106
554020,-7.957974
554027,4.878106
554028,4.878106
557001,-7.957974
557002,4.878106
557003,4.878106
557005,1.112399
557006,4.878106
557010,1.112399
557011,1.112399
557014,4.878106
566005,1.112399
566006,-7.957974
566009,-7.957974
566010,4.878106
566015,4.878106
566021,1.112399
566023,2.522412
566031,-7.957974
569001,-7.957974
569002,1.112399
569003,1.112399
569004,2.522412
