subject,WTP
3001,-7.229176
3004,27.31863
3008,27.31863
3009,10.71149
3010,10.71149
3011,27.31863
3014,10.71149
3015,2.768312
4003,-7.229176
4006,-7.229176
4010,-7.229176
4011,10.71149
4013,2.768312
4016,10.71149
4022,2.768312
4024,-7.229176
11006,27.31863
11008,2.768312
11009,27.31863
11010,2.768312
11012,2.768312
11016,-7.229176
11022,10.71149
11032,2.768312
11034,10.71149
12001,2.768312
12002,2.768312
12014,-7.229176
12029,-7.229176
12036,27.31863
12037,2.768312
12041,27.31863
12054,10.71149
13001,2.768312
13003,10.71149
13004,27.31863
13007,2.768312
13010,2.768312
13012,-7.229176
13013,-7.229176
13019,-7.229176
15005,-7.229176
15012,10.71149
15016,-7.229176
15023,2.768312
15024,2.768312
15026,27.31863
15027,2.768312
15030,-7.229176
23003,27.31863
23007,2.768312
23016,-7.229176
23027,27.31863
23031,27.31863
23035,27.31863
23036,27.31863
23039,27.31863
27001,27.31863
27003,10.71149
27006,2.768312
27009,10.71149
27011,2.768312
27029,2.768312
27030,2.768312
27039,2.768312
31001,2.768312
31002,27.31863
31003,2.768312
31004,10.71149
31005,27.31863
31009,2.768312
31012,2.768312
31014,-7.229176
36002,-7.229176
36011,2.768312
36013,10.71149
36018,10.71149
36021,-7.229176
36040,-7.229176
36046,27.31863
36053,10.71149
38001,2.768312
38002,27.31863
38003,27.31863
38005,27.31863
38006,10.71149
38007,-7.229176
38010,2.768312
38013,27.31863
39004,2.768312
39006,2.768312
39007,10.71149
39011,2.768312
39012,2.768312
39013,10.71149
39018,2.768312
39023,10.71149
40001,2.768312
40003,10.71149
40004,10.71149
40005,27.31863
40006,10.71149
40008,27.31863
40009,2.768312
40011,27.31863
42001,27.31863
42007,27.31863
42008,-7.229176
42010,-7.229176
42011,2.768312
42012,-7.229176
42013,-7.229176
42018,27.31863
42025,2.768312
44003,27.31863
44006,10.71149
44007,-7.229176
44008,10.71149
44013,-7.229176
44019,10.71149
44027,10.71149
44028,-7.229176
45001,10.71149
45002,27.31863
45009,2.768312
45010,2.768312
45011,10.71149
45012,2.768312
45016,-7.229176
45019,2.768312
51002,27.31863
51006,10.71149
51009,27.31863
51011,27.31863
51022,27.31863
51027,-7.229176
51030,10.71149
57001,10.71149
57003,27.31863
57004,27.31863
57005,10.71149
57006,10.71149
57007,-7.229176
57008,10.71149
57009,2.768312
57010,27.31863
66001,2.768312
66002,27.31863
66003,2.768312
66004,27.31863
66006,-7.229176
66009,-7.229176
66010,10.71149
74003,2.768312
74007,-7.229176
74008,27.31863
74013,27.31863
74015,2.768312
74016,27.31863
74019,-7.229176
74026,2.768312
95002,10.71149
95003,2.768312
95008,2.768312
95020,-7.229176
95025,27.31863
95028,10.71149
95030,-7.229176
95032,10.71149
98006,2.768312
98008,10.71149
98009,-7.229176
98010,10.71149
98011,27.31863
98017,2.768312
98018,2.768312
98026,27.31863
99002,-7.229176
99003,-7.229176
99004,10.71149
99007,-7.229176
99009,-7.229176
99011,-7.229176
99012,-7.229176
99013,2.768312
100001,2.768312
100003,10.71149
100006,-7.229176
100007,10.71149
100011,-7.229176
100016,-7.229176
100017,10.71149
102002,10.71149
102003,2.768312
102005,2.768312
102007,-7.229176
102013,27.31863
102016,-7.229176
102017,-7.229176
102018,27.31863
103002,2.768312
103003,10.71149
103007,-7.229176
103010,2.768312
103012,-7.229176
103013,27.31863
103016,2.768312
103022,-7.229176
109001,27.31863
109005,-7.229176
109006,-7.229176
109007,-7.229176
109011,10.71149
109014,27.31863
109018,27.31863
109025,2.768312
111001,-7.229176
111002,27.31863
111004,-7.229176
111006,27.31863
111009,10.71149
111011,2.768312
111012,-7.229176
111016,2.768312
112006,-7.229176
112009,27.31863
112012,27.31863
112016,10.71149
112030,10.71149
112031,-7.229176
112037,-7.229176
112040,27.31863
114002,27.31863
114003,27.31863
114006,10.71149
114007,27.31863
114010,10.71149
114012,10.71149
114015,10.71149
114016,2.768312
117003,2.768312
117009,-7.229176
117012,-7.229176
117015,-7.229176
117020,27.31863
117026,10.71149
117028,10.71149
117029,10.71149
121004,-7.229176
121007,2.768312
121008,-7.229176
121009,27.31863
121013,-7.229176
121018,-7.229176
121021,10.71149
122001,-7.229176
122003,2.768312
122009,-7.229176
122012,2.768312
122018,-7.229176
122021,2.768312
122027,2.768312
122031,2.768312
123001,10.71149
123005,10.71149
123006,27.31863
123008,27.31863
123015,27.31863
123025,27.31863
123026,2.768312
123028,10.71149
126001,-7.229176
126003,27.31863
126006,27.31863
126008,2.768312
126009,2.768312
126010,2.768312
126011,2.768312
126014,2.768312
127004,-7.229176
127006,27.31863
127007,27.31863
127008,10.71149
127012,10.71149
127018,-7.229176
127020,-7.229176
128001,2.768312
128003,-7.229176
128007,2.768312
128008,2.768312
128010,27.31863
128012,10.71149
128013,2.768312
128017,27.31863
132009,10.71149
132014,-7.229176
132018,-7.229176
132019,27.31863
132025,10.71149
132026,2.768312
132029,27.31863
132030,2.768312
132031,-7.229176
134004,-7.229176
134005,10.71149
134015,-7.229176
134020,2.768312
134021,-7.229176
134029,27.31863
134039,-7.229176
134042,2.768312
137002,10.71149
137003,2.768312
137004,2.768312
137006,10.71149
137014,2.768312
137017,-7.229176
137021,2.768312
137025,10.71149
148004,2.768312
148005,10.71149
148009,2.768312
148011,10.71149
148012,-7.229176
148013,-7.229176
148019,10.71149
148034,27.31863
160001,-7.229176
160003,27.31863
160005,27.31863
160008,10.71149
160017,27.31863
160018,27.31863
160021,27.31863
160027,27.31863
161003,-7.229176
161018,2.768312
161022,10.71149
161025,27.31863
161040,2.768312
161049,-7.229176
161052,-7.229176
161055,10.71149
165007,27.31863
165010,2.768312
165013,10.71149
165015,2.768312
165021,-7.229176
165022,10.71149
165023,27.31863
165041,27.31863
167003,10.71149
167004,10.71149
167009,10.71149
167013,-7.229176
167014,27.31863
167015,-7.229176
167020,10.71149
167021,-7.229176
172001,27.31863
172008,-7.229176
172012,-7.229176
172017,-7.229176
172018,-7.229176
172019,-7.229176
172022,-7.229176
172031,-7.229176
180001,10.71149
180002,27.31863
180003,10.71149
180004,-7.229176
180006,2.768312
180007,-7.229176
180009,-7.229176
180012,-7.229176
182001,27.31863
182005,10.71149
182006,27.31863
182008,10.71149
182025,27.31863
182028,10.71149
182030,2.768312
182047,27.31863
184003,-7.229176
184019,2.768312
184021,10.71149
184024,10.71149
184025,27.31863
184035,27.31863
184040,27.31863
184049,-7.229176
201001,10.71149
201004,2.768312
201005,-7.229176
201006,2.768312
201008,2.768312
201009,2.768312
201011,27.31863
201012,27.31863
215002,27.31863
215005,2.768312
215006,2.768312
215008,10.71149
215015,27.31863
215017,27.31863
215018,2.768312
215025,27.31863
217001,-7.229176
217003,-7.229176
217006,-7.229176
217012,27.31863
217015,2.768312
217016,27.31863
217019,2.768312
217023,2.768312
219012,10.71149
219022,10.71149
219024,10.71149
219033,27.31863
219038,2.768312
219046,10.71149
219048,10.71149
219054,2.768312
220002,2.768312
220010,-7.229176
220013,27.31863
220019,10.71149
