subject,WTP
3001,1.852111
3004,14.46641
3008,-2.424238
3009,-12.19263
3010,1.852111
3011,1.852111
3014,1.852111
3015,14.46641
4003,-12.19263
4006,-2.424238
4010,-12.19263
4011,1.852111
4013,-2.424238
4016,1.852111
4022,-2.424238
4024,-2.424238
11006,1.852111
11008,-2.424238
11009,1.852111
11010,-12.19263
11012,-2.424238
11016,14.46641
11022,-2.424238
11032,1.852111
11034,14.46641
12001,-2.424238
12002,-12.19263
12014,14.46641
12029,-2.424238
12036,-12.19263
12037,14.46641
12041,-12.19263
12054,1.852111
13001,-2.424238
13003,-2.424238
13004,14.46641
13007,1.852111
13010,1.852111
13012,-12.19263
13013,1.852111
13019,14.46641
15005,-2.424238
15012,1.852111
15016,14.46641
15023,-2.424238
15024,14.46641
15026,14.46641
15027,-2.424238
15030,14.46641
23003,14.46641
23007,-12.19263
23016,1.852111
23027,-2.424238
23031,-12.19263
23035,-2.424238
23036,-2.424238
23039,14.46641
27001,-2.424238
27003,14.46641
27006,-2.424238
27009,-2.424238
27011,-12.19263
27029,-2.424238
27030,1.852111
27039,1.852111
31001,-12.19263
31002,14.46641
31003,-2.424238
31004,1.852111
31005,-2.424238
31009,1.852111
31012,1.852111
31014,14.46641
36002,-2.424238
36011,-2.424238
36013,-2.424238
36018,1.852111
36021,14.46641
36040,14.46641
36046,14.46641
36053,14.46641
38001,-2.424238
38002,1.852111
38003,-12.19263
38005,14.46641
38006,14.46641
38007,14.46641
38010,-2.424238
38013,-12.19263
39004,-2.424238
39006,-2.424238
39007,1.852111
39011,14.46641
39012,-12.19263
39013,-12.19263
39018,14.46641
39023,14.46641
40001,14.46641
40003,14.46641
40004,-12.19263
40005,14.46641
40006,-12.19263
40008,14.46641
40009,1.852111
40011,-2.424238
42001,1.852111
42007,1.852111
42008,-12.19263
42010,-2.424238
42011,-2.424238
42012,1.852111
42013,-12.19263
42018,-12.19263
42025,-2.424238
44003,14.46641
44006,1.852111
44007,-2.424238
44008,1.852111
44013,-2.424238
44019,14.46641
44027,-2.424238
44028,-2.424238
45001,14.46641
45002,-2.424238
45009,14.46641
45010,-12.19263
45011,-12.19263
45012,1.852111
45016,-2.424238
45019,-2.424238
51002,-2.424238
51006,-2.424238
51009,14.46641
51011,14.46641
51022,14.46641
51027,-2.424238
51030,-12.19263
57001,-2.424238
57003,-12.19263
57004,-2.424238
57005,14.46641
57006,-2.424238
57007,1.852111
57008,14.46641
57009,-2.424238
57010,1.852111
66001,14.46641
66002,-12.19263
66003,-12.19263
66004,1.852111
66006,14.46641
66009,1.852111
66010,1.852111
74003,14.46641
74007,-2.424238
74008,14.46641
74013,1.852111
74015,-2.424238
74016,1.852111
74019,-2.424238
74026,14.46641
95002,14.46641
95003,-2.424238
95008,-2.424238
95020,-2.424238
95025,1.852111
95028,-12.19263
95030,14.46641
95032,-12.19263
98006,14.46641
98008,14.46641
98009,1.852111
98010,14.46641
98011,14.46641
98017,-2.424238
98018,1.852111
98026,14.46641
99002,-2.424238
99003,-2.424238
99004,14.46641
99007,-2.424238
99009,1.852111
99011,1.852111
99012,-2.424238
99013,-2.424238
100001,14.46641
100003,-2.424238
100006,-2.424238
100007,-12.19263
100011,-2.424238
100016,1.852111
100017,-12.19263
102002,1.852111
102003,1.852111
102005,-2.424238
102007,14.46641
102013,-12.19263
102016,14.46641
102017,-2.424238
102018,-12.19263
103002,14.46641
103003,14.46641
103007,-2.424238
103010,-12.19263
103012,-2.424238
103013,14.46641
103016,-2.424238
103022,1.852111
109001,-12.19263
109005,14.46641
109006,14.46641
109007,14.46641
109011,1.852111
109014,14.46641
109018,14.46641
109025,14.46641
111001,-2.424238
111002,14.46641
111004,-2.424238
111006,-2.424238
111009,14.46641
111011,14.46641
111012,-2.424238
111016,-2.424238
112006,-2.424238
112009,14.46641
112012,14.46641
112016,-2.424238
112030,1.852111
112031,-12.19263
112037,-2.424238
112040,1.852111
114002,1.852111
114003,-2.424238
114006,-12.19263
114007,-2.424238
114010,14.46641
114012,-12.19263
114015,-12.19263
114016,1.852111
117003,-2.424238
117009,-2.424238
117012,-2.424238
117015,-2.424238
117020,1.852111
117026,1.852111
117028,-12.19263
117029,-12.19263
121004,-2.424238
121007,14.46641
121008,-2.424238
121009,14.46641
121013,-2.424238
121018,1.852111
121021,1.852111
122001,-12.19263
122003,1.852111
122009,-2.424238
122012,-2.424238
122018,-2.424238
122021,-2.424238
122027,14.46641
122031,1.852111
123001,14.46641
123005,1.852111
123006,-2.424238
123008,1.852111
123015,14.46641
123025,-2.424238
123026,14.46641
123028,14.46641
126001,1.852111
126003,1.852111
126006,-12.19263
126008,14.46641
126009,14.46641
126010,1.852111
126011,-2.424238
126014,1.852111
127004,-2.424238
127006,14.46641
127007,1.852111
127008,-12.19263
127012,-12.19263
127018,-2.424238
127020,-2.424238
128001,-12.19263
128003,14.46641
128007,-2.424238
128008,1.852111
128010,-12.19263
128012,-12.19263
128013,-2.424238
128017,1.852111
132009,14.46641
132014,1.852111
132018,1.852111
132019,-2.424238
132025,-12.19263
132026,-2.424238
132029,1.852111
132030,-2.424238
132031,14.46641
134004,-2.424238
134005,-12.19263
134015,-2.424238
134020,-2.424238
134021,-2.424238
134029,14.46641
134039,-2.424238
134042,-2.424238
137002,-12.19263
137003,-2.424238
137004,14.46641
137006,14.46641
137014,1.852111
137017,-2.424238
137021,1.852111
137025,-12.19263
148004,1.852111
148005,1.852111
148009,-12.19263
148011,-2.424238
148012,14.46641
148013,14.46641
148019,1.852111
148034,-2.424238
160001,-2.424238
160003,-2.424238
160005,-2.424238
160008,-12.19263
160017,14.46641
160018,14.46641
160021,-2.424238
160027,14.46641
161003,-2.424238
161018,-12.19263
161022,-12.19263
161025,-12.19263
161040,-12.19263
161049,-2.424238
161052,-2.424238
161055,14.46641
165007,14.46641
165010,-12.19263
165013,1.852111
165015,-2.424238
165021,1.852111
165022,-12.19263
165023,14.46641
165041,-2.424238
167003,14.46641
167004,-12.19263
167009,-2.424238
167013,14.46641
167014,-2.424238
167015,1.852111
167020,-2.424238
167021,-2.424238
172001,14.46641
172008,1.852111
172012,14.46641
172017,-2.424238
172018,1.852111
172019,1.852111
172022,-12.19263
172031,-2.424238
180001,14.46641
180002,1.852111
180003,14.46641
180004,14.46641
180006,-2.424238
180007,1.852111
180009,-2.424238
180012,-12.19263
182001,1.852111
182005,14.46641
182006,14.46641
182008,14.46641
182025,1.852111
182028,14.46641
182030,-12.19263
182047,14.46641
184003,-2.424238
184019,1.852111
184021,14.46641
184024,14.46641
184025,1.852111
184035,14.46641
184040,14.46641
184049,14.46641
201001,-2.424238
201004,1.852111
201005,14.46641
201006,-12.19263
201008,1.852111
201009,-12.19263
201011,-12.19263
201012,1.852111
215002,-2.424238
215005,-12.19263
215006,-12.19263
215008,14.46641
215015,1.852111
215017,14.46641
215018,14.46641
215025,14.46641
217001,-2.424238
217003,-2.424238
217006,1.852111
217012,-12.19263
217015,-2.424238
217016,-12.19263
217019,-2.424238
217023,-12.19263
219012,1.852111
219022,1.852111
219024,1.852111
219033,1.852111
219038,-12.19263
219046,-2.424238
219048,-12.19263
219054,-2.424238
220002,-12.19263
220010,1.852111
220013,1.852111
220019,14.46641
220022,-12.19263
220023,14.46641
220029,-2.424238
220031,-2.424238
227008,14.46641
227013,1.852111
227016,14.46641
227017,14.46641
227019,-2.424238
227026,1.852111
227031,14.46641
227035,1.852111
229004,-2.424238
229008,-2.424238
229012,-12.19263
229024,-12.19263
229025,-12.19263
229027,14.46641
229031,14.46641
229032,1.852111
231002,14.46641
231006,14.46641
231011,1.852111
231013,-12.19263
231032,-2.424238
231035,14.46641
231036,14.46641
231037,1.852111
232010,-12.19263
232011,-2.424238
232013,14.46641
232017,14.46641
232036,1.852111
232041,14.46641
232049,14.46641
232057,-12.19263
243001,14.46641
243002,-12.19263
243003,1.852111
243008,-2.424238
243011,14.46641
243015,-2.424238
243016,14.46641
243022,-12.19263
249001,14.46641
249002,-12.19263
249003,-2.424238
249004,14.46641
249005,1.852111
249007,1.852111
249008,-12.19263
249009,-12.19263
253002,1.852111
253003,-2.424238
253004,14.46641
253007,1.852111
253015,-2.424238
253017,-2.424238
253021,14.46641
253028,-12.19263
286005,-12.19263
286007,14.46641
286015,-2.424238
286026,-12.19263
286028,14.46641
286029,14.46641
286034,-12.19263
286041,-2.424238
286044,-12.19263
287001,1.852111
287005,-12.19263
287006,1.852111
287013,1.852111
287014,-2.424238
287017,14.46641
287023,-12.19263
287026,-12.19263
294005,1.852111
294011,14.46641
294013,1.852111
294018,-2.424238
294019,1.852111
294022,-2.424238
294048,-12.19263
294051,14.46641
299014,14.46641
299016,1.852111
299017,-12.19263
299033,14.46641
299045,14.46641
299047,-2.424238
299048,14.46641
299058,-2.424238
500011,-2.424238
500012,14.46641
500016,-2.424238
500018,-2.424238
500019,14.46641
500022,-2.424238
500023,-2.424238
500024,-2.424238
502003,1.852111
502004,1.852111
502006,14.46641
502011,-12.19263
502012,1.852111
502013,-12.19263
502015,1.852111
502033,14.46641
508002,1.852111
508004,-12.19263
508007,14.46641
508008,1.852111
508011,-12.19263
508013,-2.424238
508017,14.46641
508027,-12.19263
510007,-2.424238
510010,-2.424238
510011,1.852111
510012,14.46641
510023,14.46641
510025,-12.19263
510026,-12.19263
510029,1.852111
513001,-2.424238
513003,14.46641
513005,1.852111
513007,14.46641
513014,14.46641
513017,-12.19263
513019,14.46641
513021,-2.424238
516009,1.852111
516011,1.852111
516014,-2.424238
516015,14.46641
516018,-2.424238
516020,-2.424238
516023,-12.19263
516026,14.46641
517005,14.46641
517010,1.852111
517013,14.46641
517024,-12.19263
517038,14.46641
517041,1.852111
517044,14.46641
517047,14.46641
519006,1.852111
519008,-2.424238
519009,1.852111
519013,14.46641
519022,-12.19263
519027,-12.19263
519035,14.46641
519038,-2.424238
524002,-12.19263
524004,1.852111
524005,1.852111
524008,-2.424238
524010,14.46641
524011,-2.424238
524014,-2.424238
524023,14.46641
526001,-2.424238
526002,-12.19263
526011,14.46641
526021,1.852111
526022,-12.19263
526023,-2.424238
526025,14.46641
526035,-2.424238
529001,-12.19263
529006,-2.424238
529010,-2.424238
529011,14.46641
529016,-2.424238
529020,-2.424238
529023,-2.424238
529024,1.852111
531002,14.46641
531005,-12.19263
531013,1.852111
531020,-2.424238
531026,14.46641
531029,1.852111
531032,14.46641
532002,-2.424238
532009,14.46641
532010,14.46641
532011,14.46641
532017,-2.424238
532020,-12.19263
532024,-12.19263
537001,-2.424238
537005,14.46641
537006,14.46641
537007,14.46641
537009,-2.424238
