subject,WTP
3001,-2.918346
3004,4.169669
3008,1.258417
3009,1.258417
3010,-1.650546
3011,7.696072
3014,2.542876
3015,-2.918346
4003,-2.918346
4006,4.169669
4010,-2.918346
4011,5.529236
4013,1.258417
4016,2.542876
4022,7.696072
4024,2.397225
11006,2.542876
11008,1.258417
11009,5.529236
11010,7.696072
11012,1.258417
11016,1.258417
11022,2.397225
11032,4.169669
11034,5.529236
12001,2.397225
12002,-1.650546
12014,1.258417
12029,-2.918346
12036,7.696072
12037,5.529236
12041,7.696072
12054,5.529236
13001,-2.918346
13003,2.397225
13004,7.696072
13007,7.696072
13010,4.169669
13012,5.529236
13013,5.529236
13019,5.529236
15005,-2.918346
15012,7.696072
15016,4.169669
15023,5.529236
15024,4.169669
15026,5.529236
15027,1.258417
15030,2.542876
23003,5.529236
23007,-1.650546
23016,4.169669
23027,5.529236
23031,10.66677
23035,5.529236
23036,-2.918346
23039,7.696072
27001,2.397225
27003,-1.650546
27006,5.529236
27009,-2.918346
27011,1.258417
27029,5.529236
27030,4.169669
27039,7.696072
31001,5.529236
31002,5.529236
31003,5.529236
31004,-1.650546
31005,2.397225
31009,7.696072
31012,7.696072
31014,-2.918346
36002,7.696072
36011,-2.918346
36013,2.397225
36018,7.696072
36021,5.529236
36040,5.529236
36046,7.696072
36053,5.529236
38001,1.258417
38002,-2.918346
38003,5.529236
38005,4.169669
38006,2.542876
38007,-2.918346
38010,1.258417
38013,-1.650546
39004,-1.650546
39006,2.397225
39007,-.9028388
39011,5.529236
39012,1.258417
39013,4.169669
39018,-.9028388
39023,4.169669
40001,2.542876
40003,-2.918346
40004,5.529236
40005,7.696072
40006,-2.918346
40008,2.542876
40009,7.696072
40011,1.258417
42001,2.542876
42007,2.542876
42008,5.529236
42010,-2.918346
42011,2.397225
42012,4.169669
42013,-2.918346
42018,7.696072
42025,2.397225
44003,4.169669
44006,4.169669
44007,4.169669
44008,7.696072
44013,5.529236
44019,2.542876
44027,2.542876
44028,5.529236
45001,5.529236
45002,-2.918346
45009,2.542876
45010,2.542876
45011,-2.918346
45012,7.696072
45016,-1.650546
45019,2.397225
51002,1.86922
51006,5.529236
51009,-2.918346
51011,10.66677
51022,-.9028388
51027,-.9028388
51030,-2.918346
57001,4.169669
57003,4.169669
57004,1.258417
57005,4.169669
57006,1.258417
57007,1.258417
57008,4.169669
57009,5.529236
57010,-2.918346
66001,2.542876
66002,7.696072
66003,1.258417
66004,-.9028388
66006,7.696072
66009,4.169669
66010,5.529236
74003,2.542876
74007,1.258417
74008,2.542876
74013,-1.650546
74015,2.397225
74016,5.529236
74019,1.258417
74026,5.529236
95002,2.542876
95003,4.169669
95008,4.169669
95020,1.258417
95025,5.529236
95028,4.169669
95030,-2.918346
95032,4.169669
98006,5.529236
98008,5.529236
98009,5.529236
98010,5.529236
98011,-.9028388
98017,2.397225
98018,1.258417
98026,-1.650546
99002,10.66677
99003,4.169669
99004,-2.918346
99007,7.696072
99009,-1.650546
99011,4.169669
99012,-2.918346
99013,2.397225
100001,2.542876
100003,5.529236
100006,1.86922
100007,5.529236
100011,2.542876
100016,5.529236
100017,4.169669
102002,7.696072
102003,4.169669
102005,5.529236
102007,7.696072
102013,1.86922
