subject,WTP
3001,-.0659069
3004,13.41676
3008,32.03232
3009,-23.43488
3010,14.72576
3011,37.90921
3014,54.71337
3015,38.8137
4003,8.599899
4006,8.670775
4010,8.599899
4011,-7.33385
4013,-30.27995
4016,4.398112
4022,6.71721
4024,126.2044
11006,125.5258
11008,24.81582
11009,-20.22955
11010,15.42811
11012,-16.07021
11016,145.9928
11022,-19.65387
11032,499.4166
11034,-11.93785
12001,-100.5042
12002,46.34564
12014,-41.35845
12029,28.16195
12036,122.3813
12037,-1.098831
12041,122.3813
12054,10.35512
13001,-60.3452
13003,-19.65387
13004,-4.714702
13007,-9.100459
13010,499.4166
13012,13.62727
13013,50.36292
13019,-23.47665
15005,-36.32061
15012,20.77477
15016,15.39983
15023,37.3352
15024,8.391282
15026,28.08645
15027,1.336084
15030,60.8391
23003,42.93407
23007,51.53388
23016,60.11326
23027,72.61958
23031,97.57534
23035,72.61958
23036,-182.4713
23039,12.72698
27001,-1.442906
27003,136.8811
27006,-26.16772
27009,-23.44879
27011,-34.31231
27029,-26.16772
27030,-44.95444
27039,-7.895231
31001,1.580292
31002,16.6908
31003,-26.16772
31004,98.95973
31005,-1.442906
31009,-7.895231
31012,-7.895231
31014,129.1056
36002,14.53213
36011,13.92348
36013,-19.65387
36018,44.88674
36021,-23.47665
36040,-23.47665
36046,-4.714702
36053,-11.93785
38001,1.336084
38002,17.39909
38003,-35.16915
38005,.28152
38006,26.59458
38007,-56.19075
38010,1.336084
38013,50.33725
39004,-7.88454
39006,-100.5042
39007,34.11905
39011,-1.098831
39012,-4.880895
39013,-6.286745
39018,50.17491
39023,112.4221
40001,86.30894
40003,24.64291
40004,57.54193
40005,-4.659801
40006,-40.67418
40008,-1.093642
40009,34.41679
40011,32.03232
42001,59.71227
42007,59.71227
42008,.8682649
42010,-11.95979
42011,-100.5042
42012,4.866847
42013,35.74377
42018,122.3813
42025,-100.5042
44003,.28152
44006,-22.53113
44007,11.26756
44008,20.77477
44013,-13.6266
44019,26.59458
44027,-4.146719
44028,-13.6266
45001,180.2177
45002,-5.780097
45009,276.5956
45010,-8.536532
45011,26.90529
45012,40.0505
45016,19.61037
45019,17.55855
51002,105.9549
51006,25.58598
51009,-27.8326
51011,21.64005
51022,3.751881
51027,7.596969
51030,26.90529
57001,-15.3113
57003,55.42142
57004,25.91024
