subject,WTP
3001,2.889818
3004,13.02582
3008,2.452551
3009,2.452551
3010,4.884188
3011,23.23809
3014,30.53425
3015,2.889818
4003,2.889818
4006,13.02582
4010,2.889818
4011,-53.3033
4013,2.452551
4016,30.53425
4022,23.23809
4024,.9917376
11006,30.53425
11008,2.452551
11009,-53.3033
11010,23.23809
11012,2.452551
11016,2.452551
11022,.9917376
11032,13.02582
11034,-53.3033
12001,.9917376
12002,4.884188
12014,2.452551
12029,2.889818
12036,23.23809
12037,-53.3033
12041,23.23809
12054,-53.3033
13001,2.889818
13003,.9917376
13004,23.23809
13007,23.23809
13010,13.02582
13012,-53.3033
13013,-53.3033
13019,-53.3033
15005,2.889818
15012,23.23809
15016,13.02582
15023,-53.3033
15024,13.02582
15026,-53.3033
15027,2.452551
15030,30.53425
23003,-53.3033
23007,4.884188
23016,13.02582
23027,-53.3033
23031,.8659406
23035,-53.3033
23036,2.889818
23039,23.23809
27001,.9917376
27003,4.884188
27006,-53.3033
27009,2.889818
27011,2.452551
27029,-53.3033
27030,13.02582
27039,23.23809
31001,-53.3033
31002,-53.3033
31003,-53.3033
31004,4.884188
31005,.9917376
31009,23.23809
31012,23.23809
31014,2.889818
36002,23.23809
36011,2.889818
36013,.9917376
36018,23.23809
36021,-53.3033
36040,-53.3033
36046,23.23809
36053,-53.3033
38001,2.452551
38002,2.889818
38003,-53.3033
38005,13.02582
38006,30.53425
38007,2.889818
38010,2.452551
38013,4.884188
39004,4.884188
39006,.9917376
39007,18.69514
39011,-53.3033
39012,2.452551
39013,13.02582
39018,18.69514
39023,13.02582
40001,30.53425
40003,2.889818
40004,-53.3033
40005,23.23809
40006,2.889818
40008,30.53425
40009,23.23809
40011,2.452551
42001,30.53425
42007,30.53425
42008,-53.3033
42010,2.889818
42011,.9917376
42012,13.02582
42013,2.889818
42018,23.23809
42025,.9917376
44003,13.02582
44006,13.02582
44007,13.02582
44008,23.23809
44013,-53.3033
44019,30.53425
44027,30.53425
44028,-53.3033
45001,-53.3033
45002,2.889818
45009,30.53425
45010,30.53425
45011,2.889818
45012,23.23809
45016,4.884188
45019,.9917376
51002,35.19345
51006,-53.3033
51009,2.889818
51011,.8659406
51022,18.69514
51027,18.69514
51030,2.889818
57001,13.02582
57003,13.02582
57004,2.452551
57005,13.02582
57006,2.452551
57007,2.452551
57008,13.02582
57009,-53.3033
57010,2.889818
66001,30.53425
66002,23.23809
66003,2.452551
66004,18.69514
66006,23.23809
66009,13.02582
66010,-53.3033
74003,30.53425
74007,2.452551
74008,30.53425
74013,4.884188
74015,.9917376
74016,-53.3033
74019,2.452551
74026,-53.3033
95002,30.53425
95003,13.02582
95008,13.02582
95020,2.452551
95025,-53.3033
95028,13.02582
95030,2.889818
95032,13.02582
98006,-53.3033
98008,-53.3033
98009,-53.3033
98010,-53.3033
98011,18.69514
98017,.9917376
98018,2.452551
98026,4.884188
99002,.8659406
99003,13.02582
99004,2.889818
99007,23.23809
99009,4.884188
99011,13.02582
99012,2.889818
99013,.9917376
100001,30.53425
100003,-53.3033
100006,35.19345
100007,-53.3033
100011,30.53425
100016,-53.3033
100017,13.02582
102002,23.23809
102003,13.02582
102005,-53.3033
102007,23.23809
102013,35.19345
102016,30.53425
102017,2.889818
102018,18.69514
103002,30.53425
103003,-53.3033
103007,2.452551
103010,30.53425
103012,18.69514
103013,2.889818
103016,.9917376
103022,13.02582
109001,.8659406
109005,23.23809
109006,23.23809
109007,23.23809
109011,30.53425
109014,30.53425
109018,30.53425
109025,30.53425
111001,13.02582
111002,18.69514
111004,23.23809
111006,18.69514
111009,18.69514
111011,23.23809
111012,-53.3033
111016,.9917376
112006,-53.3033
112009,4.884188
112012,23.23809
112016,.9917376
112030,23.23809
112031,2.452551
112037,13.02582
112040,30.53425
114002,.8659406
114003,2.452551
114006,-53.3033
114007,2.452551
114010,35.19345
114012,35.19345
114015,18.69514
114016,-53.3033
117003,.9917376
117009,2.452551
117012,2.889818
117015,2.889818
117020,2.889818
117026,2.452551
117028,-53.3033
117029,-53.3033
121004,13.02582
121007,30.53425
121008,13.02582
121009,2.452551
121013,13.02582
121018,-53.3033
121021,23.23809
122001,-53.3033
122003,4.884188
122009,-53.3033
122012,.9917376
122018,-53.3033
122021,4.884188
122027,2.452551
122031,23.23809
123001,23.23809
123005,2.889818
123006,2.889818
123008,13.02582
123015,30.53425
123025,13.02582
123026,2.889818
123028,-53.3033
126001,-53.3033
126003,18.69514
126006,23.23809
126008,2.889818
126009,2.889818
126010,-53.3033
126011,.9917376
126014,23.23809
127004,2.452551
127006,2.889818
127007,2.889818
