subject,WTP
3001,11.16853
3004,-5.751547
3008,-1.325968
3009,-5.750346
3010,58.24626
3011,87.78945
3014,58.24626
3015,53.58612
4003,-5.750346
4006,-1.325968
4010,-5.750346
4011,58.24626
4013,-1.325968
4016,-26.02002
4022,-1.325968
4024,-3.013851
11006,58.24626
11008,-3.013851
11009,87.78945
11010,-5.750346
11012,-1.325968
11016,53.47572
11022,-3.013851
11032,58.24626
11034,53.47572
12001,-3.013851
12002,-5.750346
12014,53.58612
12029,-3.013851
12036,-5.750346
12037,-5.751547
12041,-5.750346
12054,11.16853
13001,-1.325968
13003,-3.013851
13004,-5.751547
13007,11.16853
13010,58.24626
13012,-5.750346
13013,58.24626
13019,-5.751547
15005,-1.325968
15012,58.24626
15016,53.58612
15023,1.851774
15024,53.47572
15026,53.58612
15027,-1.325968
15030,-5.751547
23003,53.58612
23007,-5.750346
23016,11.16853
23027,1.851774
23031,-5.750346
23035,1.851774
23036,-1.325968
23039,53.58612
27001,-3.013851
27003,-5.751547
27006,-1.325968
27009,-1.325968
27011,-5.750346
27029,-1.325968
27030,58.24626
27039,-26.02002
31001,-5.750346
31002,-5.751547
31003,-1.325968
31004,-26.02002
31005,-3.013851
31009,-26.02002
31012,-26.02002
31014,53.58612
36002,1.851774
36011,-3.013851
36013,-3.013851
36018,58.24626
36021,-5.751547
36040,-5.751547
36046,-5.751547
36053,53.47572
38001,-1.325968
38002,87.78945
38003,-5.750346
38005,-5.751547
38006,53.58612
38007,53.47572
38010,-1.325968
38013,-5.750346
39004,-1.325968
39006,-3.013851
39007,58.24626
39011,-5.751547
39012,-5.750346
39013,-5.750346
39018,53.47572
39023,29.60026
40001,53.47572
40003,-5.751547
40004,-5.750346
40005,53.47572
40006,-5.750346
40008,-5.751547
40009,58.24626
40011,-1.325968
42001,-26.02002
42007,-26.02002
42008,-5.750346
42010,-1.325968
42011,-3.013851
42012,58.24626
42013,-5.750346
42018,-5.750346
42025,-3.013851
44003,-5.751547
44006,11.16853
44007,-1.325968
44008,58.24626
44013,-1.325968
44019,53.58612
44027,-1.325968
44028,-1.325968
45001,-5.751547
45002,55.81796
45009,-5.751547
45010,-5.750346
45011,-5.750346
45012,58.24626
45016,-1.325968
45019,-3.013851
51002,1.851774
51006,1.851774
51009,53.58612
51011,-5.751547
51022,-5.751547
51027,-1.325968
51030,-5.750346
57001,-1.325968
57003,-5.750346
57004,-6.282262
57005,-5.751547
57006,-1.325968
57007,58.24626
57008,-5.751547
57009,-1.325968
57010,58.24626
66001,53.47572
66002,-5.750346
66003,-5.750346
66004,87.78945
66006,53.58612
66009,58.24626
66010,11.16853
74003,-5.751547
74007,-1.325968
74008,53.47572
74013,58.24626
74015,-3.013851
74016,11.16853
74019,-1.325968
74026,53.58612
95002,53.58612
95003,55.81796
95008,55.81796
95020,-1.325968
95025,-26.02002
95028,-5.750346
95030,53.47572
95032,-5.750346
98006,53.58612
98008,-5.751547
98009,58.24626
98010,-5.751547
98011,-5.751547
98017,-3.013851
98018,11.16853
98026,29.60026
99002,-1.325968
99003,-1.325968
99004,53.58612
99007,-1.325968
99009,58.24626
99011,58.24626
99012,-1.325968
99013,-3.013851
100001,-5.751547
100003,1.851774
100006,55.81796
100007,-5.750346
100011,-1.325968
100016,58.24626
100017,-5.750346
102002,58.24626
102003,58.24626
102005,55.81796
102007,-5.751547
102013,-5.750346
102016,-5.751547
102017,-1.325968
102018,-5.750346
103002,-5.751547
103003,-5.751547
103007,-1.325968
103010,-5.750346
103012,1.851774
103013,53.58612
103016,-3.013851
103022,87.78945
109001,-5.750346
109005,-5.751547
109006,-5.751547
109007,-5.751547
109011,58.24626
109014,-5.751547
109018,-5.751547
109025,53.47572
111001,-1.325968
111002,-5.751547
111004,-1.325968
111006,-1.325968
111009,53.58612
111011,-5.751547
111012,-1.325968
111016,-3.013851
112006,-1.325968
112009,-5.751547
112012,-5.751547
112016,-3.013851
112030,58.24626
112031,-5.750346
112037,-1.325968
112040,58.24626
114002,-26.02002
114003,-1.325968
114006,-5.750346
114007,-1.325968
114010,53.58612
114012,-5.750346
114015,-5.750346
114016,87.78945
117003,-3.013851
117009,-1.325968
117012,-1.325968
117015,-1.325968
117020,58.24626
117026,58.24626
117028,-5.750346
117029,-5.750346
121004,-1.325968
121007,-5.751547
121008,-1.325968
121009,-5.751547
121013,-1.325968
121018,58.24626
121021,58.24626
122001,-5.750346
122003,11.16853
122009,-1.325968
122012,-3.013851
122018,-1.325968
122021,-1.325968
122027,53.47572
122031,11.16853
123001,67.26146
123005,58.24626
123006,-1.325968
123008,87.78945
