subject,WTP
3001,19.03019
3004,19.03019
3008,.7406346
3009,-9.161191
3010,19.03019
3011,.7406346
3014,19.03019
3015,10.37963
4003,-9.161191
4006,.7406346
4010,-9.161191
4011,19.03019
4013,.7406346
4016,10.37963
4022,.7406346
4024,-9.161191
11006,19.03019
11008,-9.161191
11009,.7406346
11010,-9.161191
11012,.7406346
11016,19.03019
11022,-9.161191
11032,19.03019
11034,19.03019
12001,-9.161191
12002,-9.161191
12014,10.37963
12029,-9.161191
12036,-9.161191
12037,19.03019
12041,-9.161191
12054,19.03019
13001,.7406346
13003,-9.161191
13004,19.03019
13007,19.03019
13010,19.03019
13012,-9.161191
13013,19.03019
13019,19.03019
15005,.7406346
15012,19.03019
15016,10.37963
15023,19.03019
15024,19.03019
15026,10.37963
15027,.7406346
15030,19.03019
23003,10.37963
23007,-9.161191
23016,19.03019
23027,19.03019
23031,-9.161191
23035,19.03019
23036,.7406346
23039,10.37963
27001,-9.161191
27003,19.03019
27006,.7406346
27009,.7406346
27011,-9.161191
27029,.7406346
27030,19.03019
27039,10.37963
31001,-9.161191
31002,19.03019
31003,.7406346
31004,10.37963
31005,-9.161191
31009,10.37963
31012,10.37963
31014,10.37963
36002,19.03019
36011,-9.161191
36013,-9.161191
36018,19.03019
36021,19.03019
36040,19.03019
36046,19.03019
36053,19.03019
38001,.7406346
38002,.7406346
38003,-9.161191
38005,19.03019
38006,10.37963
38007,19.03019
38010,.7406346
38013,-9.161191
39004,.7406346
39006,-9.161191
39007,19.03019
39011,19.03019
39012,-9.161191
39013,-9.161191
39018,19.03019
39023,19.03019
40001,19.03019
40003,19.03019
40004,-9.161191
40005,19.03019
40006,-9.161191
40008,19.03019
40009,19.03019
40011,.7406346
42001,10.37963
42007,10.37963
42008,-9.161191
42010,.7406346
42011,-9.161191
42012,19.03019
42013,-9.161191
42018,-9.161191
42025,-9.161191
44003,19.03019
44006,19.03019
44007,.7406346
44008,19.03019
44013,.7406346
44019,10.37963
44027,.7406346
44028,.7406346
45001,19.03019
45002,10.37963
45009,19.03019
45010,-9.161191
45011,-9.161191
45012,19.03019
45016,.7406346
45019,-9.161191
51002,19.03019
51006,19.03019
51009,10.37963
51011,19.03019
51022,19.03019
51027,.7406346
51030,-9.161191
57001,.7406346
57003,-9.161191
57004,-9.161191
57005,19.03019
57006,.7406346
57007,19.03019
57008,19.03019
57009,.7406346
57010,19.03019
66001,19.03019
66002,-9.161191
66003,-9.161191
66004,.7406346
66006,10.37963
66009,19.03019
66010,19.03019
74003,19.03019
74007,.7406346
74008,19.03019
74013,19.03019
74015,-9.161191
74016,19.03019
74019,.7406346
74026,10.37963
95002,10.37963
95003,10.37963
95008,10.37963
95020,.7406346
95025,10.37963
95028,-9.161191
95030,19.03019
95032,-9.161191
98006,10.37963
98008,19.03019
98009,19.03019
98010,19.03019
98011,19.03019
98017,-9.161191
98018,19.03019
98026,19.03019
99002,.7406346
99003,.7406346
99004,10.37963
99007,.7406346
99009,19.03019
99011,19.03019
99012,.7406346
99013,-9.161191
100001,19.03019
100003,19.03019
100006,10.37963
100007,-9.161191
100011,.7406346
100016,19.03019
100017,-9.161191
102002,19.03019
102003,19.03019
102005,10.37963
102007,19.03019
102013,-9.161191
102016,19.03019
102017,.7406346
102018,-9.161191
103002,19.03019
103003,19.03019
103007,.7406346
103010,-9.161191
103012,19.03019
103013,10.37963
103016,-9.161191
103022,.7406346
109001,-9.161191
109005,19.03019
109006,19.03019
109007,19.03019
109011,19.03019
109014,19.03019
109018,19.03019
109025,19.03019
111001,.7406346
111002,19.03019
111004,.7406346
111006,.7406346
111009,10.37963
111011,19.03019
111012,.7406346
111016,-9.161191
112006,.7406346
112009,19.03019
112012,19.03019
112016,-9.161191
112030,19.03019
112031,-9.161191
112037,.7406346
112040,19.03019
