subject,WTP
3001,60.88066
3004,-25.72923
3008,-25.72923
3009,-25.72923
3010,-25.72923
3011,60.88066
3014,32.72781
3015,60.88066
4003,-25.72923
4006,9.154935
4010,-25.72923
4011,-25.72923
4013,-25.72923
4016,60.88066
4022,32.72781
4024,9.154935
11006,32.72781
11008,32.72781
11009,32.72781
11010,-25.72923
11012,32.72781
11016,32.72781
11022,9.154935
11032,60.88066
11034,-25.72923
12001,32.72781
12002,9.154935
12014,32.72781
12029,32.72781
12036,32.72781
12037,9.154935
12041,32.72781
12054,32.72781
13001,9.154935
13003,9.154935
13004,9.154935
13007,32.72781
13010,60.88066
13012,9.154935
13013,60.88066
13019,-25.72923
15005,9.154935
15012,9.154935
15016,9.154935
15023,60.88066
15024,-25.72923
15026,-25.72923
15027,-25.72923
15030,32.72781
23003,32.72781
23007,9.154935
23016,9.154935
23027,60.88066
23031,-25.72923
23035,60.88066
23036,-25.72923
23039,60.88066
27001,32.72781
27003,60.88066
27006,-25.72923
27009,-25.72923
27011,60.88066
27029,-25.72923
27030,60.88066
27039,32.72781
31001,-25.72923
31002,32.72781
31003,-25.72923
31004,32.72781
31005,32.72781
31009,32.72781
31012,32.72781
31014,9.154935
36002,-25.72923
36011,9.154935
36013,9.154935
36018,32.72781
36021,-25.72923
36040,-25.72923
36046,9.154935
36053,-25.72923
38001,-25.72923
38002,60.88066
38003,32.72781
38005,60.88066
38006,60.88066
38007,-25.72923
38010,-25.72923
38013,9.154935
39004,-25.72923
39006,32.72781
39007,9.154935
39011,9.154935
39012,-25.72923
39013,9.154935
39018,32.72781
39023,60.88066
40001,-25.72923
40003,60.88066
40004,-25.72923
40005,32.72781
40006,60.88066
40008,9.154935
40009,9.154935
40011,-25.72923
42001,60.88066
42007,60.88066
42008,60.88066
42010,9.154935
42011,32.72781
42012,9.154935
42013,9.154935
42018,32.72781
42025,32.72781
44003,60.88066
44006,9.154935
44007,-25.72923
44008,9.154935
44013,9.154935
44019,60.88066
44027,-25.72923
44028,9.154935
45001,32.72781
45002,-25.72923
45009,-25.72923
45010,60.88066
45011,60.88066
45012,32.72781
45016,32.72781
45019,9.154935
51002,60.88066
51006,32.72781
51009,-25.72923
51011,32.72781
51022,32.72781
51027,-25.72923
51030,60.88066
57001,-25.72923
57003,60.88066
57004,-25.72923
57005,32.72781
57006,32.72781
57007,-25.72923
57008,32.72781
57009,-25.72923
57010,60.88066
66001,9.154935
66002,32.72781
66003,-25.72923
66004,32.72781
66006,9.154935
66009,9.154935
66010,32.72781
74003,-25.72923
74007,9.154935
74008,32.72781
74013,60.88066
74015,9.154935
74016,-25.72923
74019,9.154935
74026,9.154935
95002,9.154935
95003,-25.72923
95008,-25.72923
95020,9.154935
95025,60.88066
95028,9.154935
95030,-25.72923
95032,9.154935
98006,9.154935
98008,32.72781
98009,-25.72923
98010,32.72781
98011,32.72781
98017,9.154935
98018,32.72781
98026,9.154935
99002,32.72781
99003,9.154935
99004,9.154935
99007,60.88066
99009,60.88066
99011,9.154935
99012,9.154935
99013,32.72781
100001,-25.72923
100003,32.72781
100006,60.88066
100007,9.154935
100011,-25.72923
100016,-25.72923
100017,9.154935
102002,9.154935
102003,-25.72923
102005,-25.72923
102007,32.72781
102013,60.88066
102016,32.72781
102017,9.154935
102018,-25.72923
103002,-25.72923
103003,32.72781
103007,9.154935
103010,60.88066
103012,32.72781
103013,-25.72923
103016,9.154935
103022,9.154935
109001,-25.72923
109005,32.72781
109006,32.72781
109007,32.72781
109011,32.72781
109014,9.154935
109018,9.154935
109025,-25.72923
111001,9.154935
111002,60.88066
111004,60.88066
111006,-25.72923
111009,-25.72923
111011,32.72781
111012,-25.72923
111016,32.72781
112006,32.72781
112009,32.72781
112012,9.154935
112016,9.154935
112030,32.72781
112031,-25.72923
112037,-25.72923
112040,32.72781
114002,60.88066
114003,-25.72923
114006,-25.72923
114007,-25.72923
114010,9.154935
114012,60.88066
114015,32.72781
114016,60.88066
117003,9.154935
117009,9.154935
117012,60.88066
117015,60.88066
117020,60.88066
117026,-25.72923
117028,9.154935
117029,9.154935
121004,-25.72923
121007,60.88066
121008,-25.72923
121009,32.72781
121013,-25.72923
121018,60.88066
121021,32.72781
122001,60.88066
122003,9.154935
122009,-25.72923
122012,32.72781
122018,-25.72923
122021,-25.72923
122027,32.72781
122031,60.88066
123001,9.154935
123005,32.72781
123006,-25.72923
123008,-25.72923
123015,9.154935
123025,-25.72923
123026,60.88066
123028,9.154935
126001,60.88066
126003,32.72781
126006,32.72781
126008,32.72781
126009,60.88066
126010,60.88066
126011,32.72781
126014,60.88066
127004,9.154935
127006,-25.72923
127007,60.88066
127008,9.154935
127012,60.88066
127018,9.154935
127020,9.154935
128001,60.88066
128003,32.72781
128007,9.154935
128008,32.72781
128010,9.154935
128012,9.154935
128013,60.88066
128017,32.72781
132009,-25.72923
132014,60.88066
132018,60.88066
132019,9.154935
132025,60.88066
132026,32.72781
132029,60.88066
132030,32.72781
132031,32.72781
134004,-25.72923
134005,32.72781
134015,9.154935
134020,-25.72923
134021,-25.72923
134029,-25.72923
134039,9.154935
134042,-25.72923
137002,60.88066
137003,9.154935
137004,9.154935
137006,32.72781
137014,32.72781
137017,60.88066
137021,60.88066
137025,9.154935
148004,9.154935
148005,60.88066
148009,9.154935
148011,60.88066
148012,32.72781
148013,-25.72923
148019,32.72781
148034,-25.72923
160001,32.72781
160003,-25.72923
160005,-25.72923
160008,-25.72923
160017,-25.72923
160018,9.154935
160021,-25.72923
160027,60.88066
161003,60.88066
161018,60.88066
161022,60.88066
161025,32.72781
161040,9.154935
161049,32.72781
161052,32.72781
