subject,WTP
3001,-1.372368
3004,-1.079581
3008,-1.931673
3009,-1.931673
3010,2.070155
3011,3.624028
3014,26.77545
3015,-1.372368
4003,-1.372368
4006,-1.079581
4010,-1.372368
4011,.7039067
4013,-1.931673
4016,26.77545
4022,3.624028
4024,.9402549
11006,26.77545
11008,-1.931673
11009,.7039067
11010,3.624028
11012,-1.931673
11016,-1.931673
11022,.9402549
11032,-1.079581
11034,.7039067
12001,.9402549
12002,2.070155
12014,-1.931673
12029,-1.372368
12036,3.624028
12037,.7039067
12041,3.624028
12054,.7039067
13001,-1.372368
13003,.9402549
13004,3.624028
13007,3.624028
13010,-1.079581
13012,.7039067
13013,.7039067
13019,.7039067
15005,-1.372368
15012,3.624028
15016,-1.079581
15023,.7039067
15024,-1.079581
15026,.7039067
15027,-1.931673
15030,26.77545
23003,.7039067
23007,2.070155
23016,-1.079581
23027,.7039067
23031,-.3200703
23035,.7039067
23036,-1.372368
23039,3.624028
27001,.9402549
27003,2.070155
27006,.7039067
27009,-1.372368
27011,-1.931673
27029,.7039067
27030,-1.079581
27039,3.624028
31001,.7039067
31002,.7039067
31003,.7039067
31004,2.070155
31005,.9402549
31009,3.624028
31012,3.624028
31014,-1.372368
36002,3.624028
36011,-1.372368
36013,.9402549
36018,3.624028
36021,.7039067
36040,.7039067
36046,3.624028
36053,.7039067
38001,-1.931673
38002,-1.372368
38003,.7039067
38005,-1.079581
38006,26.77545
38007,-1.372368
38010,-1.931673
38013,2.070155
39004,2.070155
39006,.9402549
39007,2.947325
39011,.7039067
39012,-1.931673
39013,-1.079581
39018,2.947325
39023,-1.079581
40001,26.77545
40003,-1.372368
40004,.7039067
40005,3.624028
40006,-1.372368
40008,26.77545
40009,3.624028
40011,-1.931673
42001,26.77545
42007,26.77545
42008,.7039067
42010,-1.372368
42011,.9402549
42012,-1.079581
42013,-1.372368
42018,3.624028
42025,.9402549
44003,-1.079581
44006,-1.079581
44007,-1.079581
44008,3.624028
44013,.7039067
44019,26.77545
44027,26.77545
44028,.7039067
45001,.7039067
45002,-1.372368
