subject,WTP
3001,10.25797
3004,-3.742657
3008,3.752162
3009,3.752162
3010,21.31125
3011,9.021878
3014,-5.613077
3015,10.25797
4003,10.25797
4006,-3.742657
4010,10.25797
4011,44.00599
4013,3.752162
4016,-5.613077
4022,9.021878
4024,9.712308
11006,-5.613077
11008,3.752162
11009,44.00599
11010,9.021878
11012,3.752162
11016,3.752162
11022,9.712308
11032,-3.742657
11034,44.00599
12001,9.712308
12002,21.31125
12014,3.752162
12029,10.25797
12036,9.021878
12037,44.00599
12041,9.021878
12054,44.00599
13001,10.25797
13003,9.712308
13004,9.021878
13007,9.021878
13010,-3.742657
13012,44.00599
13013,44.00599
13019,44.00599
15005,10.25797
15012,9.021878
15016,-3.742657
15023,44.00599
15024,-3.742657
15026,44.00599
15027,3.752162
15030,-5.613077
23003,44.00599
23007,21.31125
23016,-3.742657
23027,44.00599
23031,18.968
23035,44.00599
23036,10.25797
23039,9.021878
27001,9.712308
27003,21.31125
27006,44.00599
27009,10.25797
27011,3.752162
27029,44.00599
27030,-3.742657
27039,9.021878
31001,44.00599
31002,44.00599
31003,44.00599
31004,21.31125
31005,9.712308
31009,9.021878
31012,9.021878
31014,10.25797
36002,9.021878
36011,10.25797
36013,9.712308
36018,9.021878
36021,44.00599
36040,44.00599
36046,9.021878
36053,44.00599
38001,3.752162
38002,10.25797
38003,44.00599
38005,-3.742657
38006,-5.613077
38007,10.25797
38010,3.752162
38013,21.31125
39004,21.31125
39006,9.712308
39007,1.105312
39011,44.00599
39012,3.752162
39013,-3.742657
39018,1.105312
39023,-3.742657
40001,-5.613077
40003,10.25797
40004,44.00599
40005,9.021878
40006,10.25797
40008,-5.613077
40009,9.021878
40011,3.752162
42001,-5.613077
42007,-5.613077
42008,44.00599
42010,10.25797
42011,9.712308
42012,-3.742657
42013,10.25797
42018,9.021878
42025,9.712308
44003,-3.742657
44006,-3.742657
44007,-3.742657
44008,9.021878
44013,44.00599
44019,-5.613077
44027,-5.613077
44028,44.00599
45001,44.00599
45002,10.25797
45009,-5.613077
45010,-5.613077
45011,10.25797
45012,9.021878
45016,21.31125
45019,9.712308
51002,7.12105
51006,44.00599
51009,10.25797
51011,18.968
51022,1.105312
51027,1.105312
51030,10.25797
57001,-3.742657
57003,-3.742657
57004,3.752162
57005,-3.742657
57006,3.752162
57007,3.752162
57008,-3.742657
57009,44.00599
57010,10.25797
66001,-5.613077
66002,9.021878
