subject,WTP
3001,-4.708896
3004,-18.37423
3008,-23.6217
3009,-4.708896
3010,-4.708896
3011,-4.708896
3014,-4.708896
3015,13.23032
4003,-4.708896
4006,-23.6217
4010,-4.708896
4011,-4.708896
4013,-23.6217
4016,13.23032
4022,-23.6217
4024,13.23032
11006,-4.708896
11008,13.23032
11009,-4.708896
11010,-4.708896
11012,-23.6217
11016,13.23032
11022,13.23032
11032,-4.708896
11034,13.23032
12001,13.23032
12002,-4.708896
12014,13.23032
12029,13.23032
12036,-4.708896
12037,-18.37423
12041,-4.708896
12054,-4.708896
13001,-23.6217
13003,13.23032
13004,-18.37423
13007,-4.708896
13010,-4.708896
13012,-4.708896
13013,-4.708896
13019,-18.37423
15005,-23.6217
15012,-4.708896
15016,13.23032
15023,13.23032
15024,13.23032
15026,13.23032
15027,-23.6217
15030,-18.37423
23003,13.23032
23007,-4.708896
23016,-4.708896
23027,13.23032
23031,-4.708896
23035,13.23032
23036,-23.6217
23039,13.23032
27001,13.23032
27003,-18.37423
27006,-23.6217
27009,-23.6217
27011,-4.708896
27029,-23.6217
27030,-4.708896
27039,13.23032
31001,-4.708896
31002,-18.37423
31003,-23.6217
31004,13.23032
31005,13.23032
31009,13.23032
31012,13.23032
31014,13.23032
36002,13.23032
36011,13.23032
36013,13.23032
36018,-4.708896
36021,-18.37423
36040,-18.37423
36046,-18.37423
36053,13.23032
38001,-23.6217
38002,-4.708896
38003,-4.708896
38005,-18.37423
38006,13.23032
38007,13.23032
38010,-23.6217
38013,-4.708896
39004,-23.6217
39006,13.23032
39007,-4.708896
39011,-18.37423
39012,-4.708896
39013,-4.708896
39018,13.23032
39023,-18.37423
40001,13.23032
40003,-18.37423
40004,-4.708896
40005,13.23032
40006,-4.708896
40008,-18.37423
40009,-4.708896
40011,-23.6217
42001,13.23032
42007,13.23032
42008,-4.708896
42010,-23.6217
42011,13.23032
42012,-4.708896
42013,-4.708896
42018,-4.708896
42025,13.23032
44003,-18.37423
44006,-4.708896
44007,-23.6217
44008,-4.708896
44013,-23.6217
44019,13.23032
44027,-23.6217
44028,-23.6217
45001,-18.37423
45002,-18.37423
45009,-18.37423
45010,-4.708896
45011,-4.708896
45012,-4.708896
45016,-23.6217
45019,13.23032
51002,13.23032
51006,13.23032
51009,13.23032
51011,-18.37423
51022,-18.37423
51027,-23.6217
51030,-4.708896
57001,-23.6217
57003,-4.708896
57004,-18.37423
57005,-18.37423
57006,-23.6217
57007,-4.708896
57008,-18.37423
57009,-23.6217
57010,-4.708896
66001,13.23032
66002,-4.708896
66003,-4.708896
66004,-4.708896
66006,13.23032
66009,-4.708896
66010,-4.708896
74003,-18.37423
74007,-23.6217
74008,13.23032
74013,-4.708896
74015,13.23032
74016,-4.708896
74019,-23.6217
74026,13.23032
95002,13.23032
95003,-18.37423
95008,-18.37423
95020,-23.6217
95025,13.23032
95028,-4.708896
95030,13.23032
95032,-4.708896
98006,13.23032
98008,-18.37423
98009,-4.708896
98010,-18.37423
98011,-18.37423
98017,13.23032
98018,-4.708896
98026,-18.37423
99002,-23.6217
99003,-23.6217
99004,13.23032
99007,-23.6217
99009,-4.708896
99011,-4.708896
99012,-23.6217
99013,13.23032
100001,-18.37423
100003,13.23032
100006,-18.37423
100007,-4.708896
100011,-23.6217
100016,-4.708896
100017,-4.708896
102002,-4.708896
102003,-4.708896
102005,-18.37423
102007,-18.37423
102013,-4.708896
102016,-18.37423
102017,-23.6217
102018,-4.708896
103002,-18.37423
103003,-18.37423
103007,-23.6217
103010,-4.708896
103012,13.23032
103013,13.23032
103016,13.23032
103022,-4.708896
109001,-4.708896
109005,-18.37423
109006,-18.37423
109007,-18.37423
109011,-4.708896
109014,-18.37423
109018,-18.37423
109025,13.23032
111001,-23.6217
111002,-18.37423
111004,-23.6217
111006,-23.6217
111009,13.23032
111011,-18.37423
111012,-23.6217
111016,13.23032
112006,-23.6217
112009,-18.37423
112012,-18.37423
112016,13.23032
112030,-4.708896
112031,-4.708896
112037,-23.6217
112040,-4.708896
114002,13.23032
114003,-23.6217
114006,-4.708896
114007,-23.6217
114010,13.23032
114012,-4.708896
114015,-4.708896
114016,-4.708896
117003,13.23032
117009,-23.6217
117012,-23.6217
117015,-23.6217
117020,-4.708896
117026,-4.708896
117028,-4.708896
117029,-4.708896
121004,-23.6217
121007,-18.37423
121008,-23.6217
121009,-18.37423
121013,-23.6217
121018,-4.708896
121021,-4.708896
122001,-4.708896
122003,-4.708896
122009,-23.6217
122012,13.23032
122018,-23.6217
122021,-23.6217
122027,13.23032
122031,-4.708896
123001,13.23032
123005,-4.708896
123006,-23.6217
123008,-4.708896
123015,-18.37423
123025,-23.6217
123026,13.23032
123028,13.23032
126001,13.23032
126003,-4.708896
126006,-4.708896
126008,-18.37423
126009,13.23032
126010,-4.708896
126011,13.23032
126014,-4.708896
127004,-23.6217
127006,13.23032
127007,-4.708896
127008,-4.708896
127012,-4.708896
127018,-23.6217
127020,-23.6217
128001,-4.708896
128003,13.23032
128007,13.23032
128008,-4.708896
128010,-4.708896
128012,-4.708896
128013,13.23032
128017,13.23032
132009,13.23032
132014,13.23032
132018,-4.708896
132019,-18.37423
132025,-4.708896
132026,13.23032
132029,13.23032
132030,13.23032
132031,13.23032
134004,-23.6217
134005,-4.708896
134015,-23.6217
134020,-23.6217
134021,-23.6217
