subject,WTP
3001,-16.0921
3004,-16.0921
3008,-16.0921
3009,-16.0921
3010,-16.0921
3011,-16.0921
3014,-16.0921
3015,-16.0921
4003,-16.0921
4006,-16.0921
4010,-16.0921
4011,-16.0921
4013,-16.0921
4016,-16.0921
4022,-16.0921
4024,-16.0921
11006,-16.0921
11008,-16.0921
11009,-16.0921
11010,-16.0921
11012,-16.0921
11016,-16.0921
11022,-16.0921
11032,-16.0921
11034,-16.0921
12001,-25.60434
12002,-25.60434
12014,-25.60434
12029,-25.60434
12036,-25.60434
12037,-25.60434
12041,-25.60434
12054,-25.60434
13001,-16.0921
13003,-16.0921
13004,-16.0921
13007,-16.0921
13010,-16.0921
13012,-16.0921
13013,-16.0921
13019,-16.0921
15005,2.941283
15012,2.941283
15016,2.941283
15023,2.941283
15024,2.941283
15026,2.941283
15027,2.941283
15030,2.941283
23003,-16.0921
23007,-16.0921
23016,-16.0921
23027,-16.0921
23031,-16.0921
23035,-16.0921
23036,-16.0921
23039,-16.0921
27001,-16.0921
27003,-16.0921
27006,-16.0921
27009,-16.0921
27011,-16.0921
27029,-16.0921
27030,-16.0921
27039,-16.0921
31001,-16.0921
31002,-16.0921
31003,-16.0921
31004,-16.0921
31005,-16.0921
31009,-16.0921
31012,-16.0921
31014,-16.0921
36002,-16.0921
36011,-16.0921
36013,-16.0921
36018,-16.0921
36021,-16.0921
36040,-16.0921
36046,-16.0921
36053,-16.0921
38001,2.941283
38002,2.941283
38003,2.941283
38005,2.941283
38006,2.941283
38007,2.941283
38010,2.941283
38013,2.941283
39004,-25.60434
39006,-25.60434
39007,-25.60434
39011,-25.60434
39012,-25.60434
39013,-25.60434
39018,-25.60434
39023,-25.60434
40001,-16.0921
40003,-16.0921
40004,-16.0921
40005,-16.0921
40006,-16.0921
40008,-16.0921
40009,-16.0921
40011,-16.0921
42001,-25.60434
42007,-25.60434
42008,-25.60434
42010,-25.60434
42011,-25.60434
42012,-25.60434
42013,-25.60434
42018,-25.60434
42025,-25.60434
44003,2.941283
44006,2.941283
44007,2.941283
44008,2.941283
44013,2.941283
44019,2.941283
44027,2.941283
44028,2.941283
45001,2.941283
45002,2.941283
45009,2.941283
45010,2.941283
45011,2.941283
45012,2.941283
45016,2.941283
45019,2.941283
51002,2.941283
51006,2.941283
51009,2.941283
51011,2.941283
51022,2.941283
51027,2.941283
51030,2.941283
57001,2.941283
57003,2.941283
57004,2.941283
57005,2.941283
57006,2.941283
57007,2.941283
57008,2.941283
57009,2.941283
57010,2.941283
66001,-25.60434
66002,-25.60434
66003,-25.60434
66004,-25.60434
66006,-25.60434
66009,-25.60434
66010,-25.60434
74003,2.941283
74007,2.941283
74008,2.941283
74013,2.941283
74015,2.941283
74016,2.941283
74019,2.941283
74026,2.941283
95002,2.941283
95003,2.941283
95008,2.941283
95020,2.941283
95025,2.941283
95028,2.941283
95030,2.941283
95032,2.941283
98006,2.941283
98008,2.941283
98009,2.941283
98010,2.941283
98011,2.941283
98017,2.941283
98018,2.941283
98026,2.941283
99002,-25.60434
99003,-25.60434
99004,-25.60434
99007,-25.60434
99009,-25.60434
99011,-25.60434
99012,-25.60434
99013,-25.60434
100001,2.941283
100003,2.941283
100006,2.941283
100007,2.941283
100011,2.941283
100016,2.941283
100017,2.941283
102002,2.941283
102003,2.941283
102005,2.941283
102007,2.941283
102013,2.941283
102016,2.941283
102017,2.941283
102018,2.941283
103002,2.941283
103003,2.941283
103007,2.941283
103010,2.941283
103012,2.941283
103013,2.941283
103016,2.941283
