subject,WTP
3001,-4.359143
3004,17.00568
3008,36.61248
3009,36.61248
3010,36.61248
3011,6.498014
3014,6.498014
3015,-4.359143
4003,-4.359143
4006,17.00568
4010,-4.359143
4011,17.00568
4013,36.61248
4016,6.498014
4022,6.498014
4024,-4.359143
11006,6.498014
11008,36.61248
11009,17.00568
11010,6.498014
11012,36.61248
11016,36.61248
11022,-4.359143
11032,17.00568
11034,17.00568
12001,-4.359143
12002,36.61248
12014,36.61248
12029,-4.359143
12036,6.498014
12037,17.00568
12041,6.498014
12054,17.00568
13001,-4.359143
13003,-4.359143
13004,6.498014
13007,6.498014
13010,17.00568
13012,17.00568
13013,17.00568
13019,17.00568
15005,-4.359143
15012,6.498014
15016,17.00568
15023,17.00568
15024,17.00568
15026,17.00568
15027,36.61248
15030,6.498014
23003,17.00568
23007,36.61248
23016,17.00568
23027,17.00568
23031,36.61248
23035,17.00568
23036,-4.359143
23039,6.498014
27001,-4.359143
27003,36.61248
27006,17.00568
27009,-4.359143
27011,36.61248
27029,17.00568
27030,17.00568
27039,6.498014
31001,17.00568
31002,17.00568
31003,17.00568
31004,36.61248
31005,-4.359143
31009,6.498014
31012,6.498014
31014,-4.359143
36002,6.498014
36011,-4.359143
36013,-4.359143
36018,6.498014
36021,17.00568
36040,17.00568
36046,6.498014
36053,17.00568
38001,36.61248
38002,-4.359143
38003,17.00568
38005,17.00568
38006,6.498014
38007,-4.359143
38010,36.61248
38013,36.61248
39004,36.61248
39006,-4.359143
39007,36.61248
39011,17.00568
39012,36.61248
39013,17.00568
39018,36.61248
39023,17.00568
40001,6.498014
40003,-4.359143
40004,17.00568
40005,6.498014
40006,-4.359143
40008,6.498014
40009,6.498014
40011,36.61248
42001,6.498014
42007,6.498014
42008,17.00568
42010,-4.359143
42011,-4.359143
42012,17.00568
42013,-4.359143
42018,6.498014
42025,-4.359143
44003,17.00568
44006,17.00568
44007,17.00568
44008,6.498014
44013,17.00568
44019,6.498014
44027,6.498014
44028,17.00568
45001,17.00568
45002,-4.359143
45009,6.498014
45010,6.498014
45011,-4.359143
45012,6.498014
45016,36.61248
45019,-4.359143
51002,36.61248
51006,17.00568
51009,-4.359143
51011,36.61248
51022,36.61248
51027,36.61248
51030,-4.359143
57001,17.00568
57003,17.00568
57004,36.61248
57005,17.00568
57006,36.61248
57007,36.61248
57008,17.00568
57009,17.00568
57010,-4.359143
66001,6.498014
66002,6.498014
66003,36.61248
66004,36.61248
66006,6.498014
66009,17.00568
66010,17.00568
74003,6.498014
74007,36.61248
74008,6.498014
74013,36.61248
74015,-4.359143
74016,17.00568
74019,36.61248
74026,17.00568
95002,6.498014
95003,17.00568
95008,17.00568
95020,36.61248
95025,17.00568
95028,17.00568
95030,-4.359143
95032,17.00568
98006,17.00568
98008,17.00568
98009,17.00568
98010,17.00568
98011,36.61248
98017,-4.359143
98018,36.61248
98026,36.61248
99002,36.61248
99003,17.00568
99004,-4.359143
99007,6.498014
99009,36.61248
99011,17.00568
99012,-4.359143
99013,-4.359143
100001,6.498014
100003,17.00568
100006,36.61248
100007,17.00568
100011,6.498014
100016,17.00568
100017,17.00568
102002,6.498014
102003,17.00568
102005,17.00568
102007,6.498014
102013,36.61248
102016,6.498014
102017,-4.359143
102018,36.61248
103002,6.498014
103003,17.00568
103007,36.61248
103010,6.498014
103012,36.61248
103013,-4.359143
103016,-4.359143
103022,17.00568
109001,36.61248
109005,6.498014
109006,6.498014
109007,6.498014
109011,6.498014
109014,6.498014
109018,6.498014
109025,6.498014
111001,17.00568
111002,36.61248
111004,6.498014
111006,36.61248
111009,36.61248
111011,6.498014
111012,17.00568
111016,-4.359143
112006,17.00568
112009,36.61248
112012,6.498014
112016,-4.359143
112030,6.498014
112031,36.61248
112037,17.00568
112040,6.498014
114002,36.61248
114003,36.61248
114006,17.00568
114007,36.61248
114010,36.61248
114012,36.61248
114015,36.61248
114016,17.00568
117003,-4.359143
117009,36.61248
117012,-4.359143
117015,-4.359143
117020,-4.359143
117026,36.61248
117028,17.00568
117029,17.00568
121004,17.00568
121007,6.498014
121008,17.00568
121009,36.61248
121013,17.00568
121018,17.00568
121021,6.498014
122001,17.00568
122003,36.61248
122009,17.00568
122012,-4.359143
122018,17.00568
122021,36.61248
122027,36.61248
122031,6.498014
123001,6.498014
123005,-4.359143
123006,-4.359143
123008,17.00568
123015,6.498014
123025,17.00568
123026,-4.359143
123028,17.00568
126001,17.00568
126003,36.61248
126006,6.498014
126008,-4.359143
126009,-4.359143
126010,17.00568
126011,-4.359143
126014,6.498014
127004,36.61248
127006,-4.359143
127007,-4.359143
127008,17.00568
127012,-4.359143
127018,36.61248
127020,36.61248
128001,6.498014
128003,17.00568
128007,-4.359143
128008,36.61248
128010,36.61248
128012,17.00568
128013,36.61248
128017,17.00568
132009,36.61248
132014,17.00568
132018,36.61248
132019,36.61248
132025,36.61248
132026,-4.359143
132029,17.00568
132030,-4.359143
132031,36.61248
134004,36.61248
134005,36.61248
134015,36.61248
134020,17.00568
134021,17.00568
134029,-4.359143
134039,36.61248
134042,17.00568
137002,-4.359143
137003,-4.359143
137004,17.00568
137006,17.00568
137014,36.61248
137017,-4.359143
137021,17.00568
137025,17.00568
148004,6.498014
148005,36.61248
148009,36.61248
148011,-4.359143
148012,6.498014
148013,-4.359143
148019,6.498014
148034,36.61248
160001,17.00568
160003,17.00568
160005,17.00568
160008,17.00568
160017,17.00568
160018,6.498014
160021,36.61248
160027,36.61248
161003,-4.359143
161018,6.498014
161022,-4.359143
161025,6.498014
161040,36.61248
161049,36.61248
161052,36.61248
161055,36.61248
165007,6.498014
165010,36.61248
165013,-4.359143
165015,6.498014
165021,-4.359143
165022,17.00568
165023,36.61248
165041,-4.359143
167003,36.61248
167004,17.00568
