subject,WTP
3001,-35.22593
3004,-35.22593
3008,-35.22593
3009,-35.22593
3010,-35.22593
3011,-35.22593
3014,-35.22593
3015,-35.22593
4003,-35.60982
4006,-35.60982
4010,-35.60982
4011,-35.60982
4013,-35.60982
4016,-35.60982
4022,-35.60982
4024,-35.60982
11006,12.71152
11008,12.71152
11009,12.71152
11010,12.71152
11012,12.71152
11016,12.71152
11022,12.71152
11032,12.71152
11034,12.71152
12001,-40.54019
12002,-40.54019
12014,-40.54019
12029,-40.54019
12036,-40.54019
12037,-40.54019
12041,-40.54019
12054,-40.54019
13001,12.71152
13003,12.71152
13004,12.71152
13007,12.71152
13010,12.71152
13012,12.71152
13013,12.71152
13019,12.71152
15005,24.35294
15012,24.35294
15016,24.35294
15023,24.35294
15024,24.35294
15026,24.35294
15027,24.35294
15030,24.35294
23003,-35.22593
23007,-35.22593
23016,-35.22593
23027,-35.22593
23031,-35.22593
23035,-35.22593
23036,-35.22593
23039,-35.22593
27001,71.26496
27003,71.26496
27006,71.26496
27009,71.26496
27011,71.26496
27029,71.26496
27030,71.26496
27039,71.26496
31001,71.26496
31002,71.26496
31003,71.26496
31004,71.26496
31005,71.26496
31009,71.26496
31012,71.26496
31014,71.26496
36002,12.71152
36011,12.71152
36013,12.71152
36018,12.71152
36021,12.71152
36040,12.71152
36046,12.71152
36053,12.71152
38001,24.35294
38002,24.35294
38003,24.35294
38005,24.35294
38006,24.35294
38007,24.35294
38010,24.35294
38013,24.35294
39004,-40.54019
39006,-40.54019
39007,-40.54019
39011,-40.54019
39012,-40.54019
39013,-40.54019
39018,-40.54019
39023,-40.54019
40001,-35.22593
40003,-35.22593
40004,-35.22593
40005,-35.22593
40006,-35.22593
40008,-35.22593
40009,-35.22593
40011,-35.22593
42001,-40.54019
42007,-40.54019
42008,-40.54019
42010,-40.54019
42011,-40.54019
42012,-40.54019
42013,-40.54019
42018,-40.54019
42025,-40.54019
44003,24.35294
44006,24.35294
44007,24.35294
44008,24.35294
44013,24.35294
44019,24.35294
44027,24.35294
44028,24.35294
45001,-8.858735
45002,-8.858735
45009,-8.858735
45010,-8.858735
45011,-8.858735
45012,-8.858735
45016,-8.858735
45019,-8.858735
51002,-8.858735
51006,-8.858735
51009,-8.858735
51011,-8.858735
51022,-8.858735
51027,-8.858735
51030,-8.858735
57001,-39.90942
57003,-39.90942
57004,-39.90942
57005,-39.90942
57006,-39.90942
57007,-39.90942
57008,-39.90942
57009,-39.90942
57010,-39.90942
66001,-40.54019
66002,-40.54019
66003,-40.54019
66004,-40.54019
66006,-40.54019
66009,-40.54019
66010,-40.54019
74003,-8.858735
74007,-8.858735
74008,-8.858735
74013,-8.858735
74015,-8.858735
74016,-8.858735
74019,-8.858735
74026,-8.858735
95002,-8.858735
95003,-8.858735
95008,-8.858735
95020,-8.858735
95025,-8.858735
95028,-8.858735
95030,-8.858735
95032,-8.858735
98006,-8.858735
98008,-8.858735
98009,-8.858735
98010,-8.858735
98011,-8.858735
98017,-8.858735
98018,-8.858735
98026,-8.858735
99002,-40.54019
99003,-40.54019
99004,-40.54019
99007,-40.54019
99009,-40.54019
99011,-40.54019
99012,-40.54019
99013,-40.54019
100001,-8.858735
100003,-8.858735
100006,-8.858735
100007,-8.858735
100011,-8.858735
100016,-8.858735
100017,-8.858735
102002,24.35294
102003,24.35294
102005,24.35294
102007,24.35294
102013,24.35294
102016,24.35294
102017,24.35294
102018,24.35294
103002,-8.858735
103003,-8.858735
