subject,WTP
3001,3.530627
3004,16.32788
3008,-2.847626
3009,70.00592
3010,86.32076
3011,109.0986
3014,86.32076
3015,15.4486
4003,70.00592
4006,-2.847626
4010,70.00592
4011,86.32076
4013,-2.847626
4016,98.94118
4022,-2.847626
4024,-15.9947
11006,86.32076
11008,-15.9947
11009,109.0986
11010,70.00592
11012,-2.847626
11016,6.998432
11022,-15.9947
11032,86.32076
11034,6.998432
12001,-15.9947
12002,70.00592
12014,15.4486
12029,-15.9947
12036,70.00592
12037,16.32788
12041,70.00592
12054,3.530627
13001,-2.847626
13003,-15.9947
13004,16.32788
13007,3.530627
13010,86.32076
13012,70.00592
13013,86.32076
13019,16.32788
15005,-2.847626
15012,86.32076
15016,15.4486
15023,-2.512112
15024,6.998432
15026,15.4486
15027,-2.847626
15030,16.32788
23003,15.4486
23007,70.00592
23016,3.530627
23027,-2.512112
23031,70.00592
23035,-2.512112
23036,-2.847626
23039,15.4486
27001,-15.9947
27003,16.32788
27006,-2.847626
27009,-2.847626
27011,70.00592
27029,-2.847626
27030,86.32076
27039,98.94118
31001,70.00592
31002,16.32788
31003,-2.847626
31004,98.94118
31005,-15.9947
31009,98.94118
31012,98.94118
31014,15.4486
36002,-2.512112
36011,-15.9947
36013,-15.9947
36018,86.32076
36021,16.32788
36040,16.32788
36046,16.32788
36053,6.998432
38001,-2.847626
38002,109.0986
38003,70.00592
38005,16.32788
38006,15.4486
38007,6.998432
38010,-2.847626
38013,70.00592
39004,-2.847626
39006,-15.9947
39007,86.32076
39011,16.32788
39012,70.00592
39013,70.00592
39018,6.998432
39023,48.94364
40001,6.998432
40003,16.32788
40004,70.00592
40005,6.998432
40006,70.00592
40008,16.32788
40009,86.32076
40011,-2.847626
42001,98.94118
42007,98.94118
42008,70.00592
42010,-2.847626
42011,-15.9947
42012,86.32076
42013,70.00592
42018,70.00592
42025,-15.9947
44003,16.32788
44006,3.530627
44007,-2.847626
44008,86.32076
44013,-2.847626
44019,15.4486
44027,-2.847626
44028,-2.847626
45001,16.32788
45002,188.8324
45009,16.32788
45010,70.00592
45011,70.00592
45012,86.32076
45016,-2.847626
45019,-15.9947
51002,-2.512112
51006,-2.512112
51009,15.4486
51011,16.32788
51022,16.32788
51027,-2.847626
51030,70.00592
57001,-2.847626
57003,70.00592
57004,-38.20415
57005,16.32788
57006,-2.847626
57007,86.32076
57008,16.32788
57009,-2.847626
57010,86.32076
66001,6.998432
66002,70.00592
66003,70.00592
66004,109.0986
66006,15.4486
66009,86.32076
66010,3.530627
74003,16.32788
74007,-2.847626
74008,6.998432
74013,86.32076
74015,-15.9947
74016,3.530627
74019,-2.847626
74026,15.4486
95002,15.4486
95003,188.8324
95008,188.8324
95020,-2.847626
95025,98.94118
95028,70.00592
95030,6.998432
95032,70.00592
98006,15.4486
98008,16.32788
98009,86.32076
98010,16.32788
98011,16.32788
98017,-15.9947
98018,3.530627
98026,48.94364
99002,-2.847626
99003,-2.847626
99004,15.4486
99007,-2.847626
99009,86.32076
99011,86.32076
99012,-2.847626
99013,-15.9947
100001,16.32788
100003,-2.512112
100006,188.8324
100007,70.00592
100011,-2.847626
100016,86.32076
100017,70.00592
102002,86.32076
102003,86.32076
102005,188.8324
102007,16.32788
102013,70.00592
102016,16.32788
102017,-2.847626
102018,70.00592
103002,16.32788
103003,16.32788
103007,-2.847626
103010,70.00592
103012,-2.512112
103013,15.4486
103016,-15.9947
103022,109.0986
109001,70.00592
109005,16.32788
109006,16.32788
109007,16.32788
109011,86.32076
109014,16.32788
109018,16.32788
109025,6.998432
111001,-2.847626
111002,16.32788
111004,-2.847626
