subject,WTP
3001,-6.017393
3004,-.1694111
3008,-.3561505
3009,-.3561505
3010,4.01907
3011,-.8455353
3014,9.747278
3015,-6.017393
4003,-6.017393
4006,-.1694111
4010,-6.017393
4011,2.497959
4013,-.3561505
4016,9.747278
4022,-.8455353
4024,3.494916
11006,9.747278
11008,-.3561505
11009,2.497959
11010,-.8455353
11012,-.3561505
11016,-.3561505
11022,3.494916
11032,-.1694111
11034,2.497959
12001,3.494916
12002,4.01907
12014,-.3561505
12029,-6.017393
12036,-.8455353
12037,2.497959
12041,-.8455353
12054,2.497959
13001,-6.017393
13003,3.494916
13004,-.8455353
13007,-.8455353
13010,-.1694111
13012,2.497959
13013,2.497959
13019,2.497959
15005,-6.017393
15012,-.8455353
15016,-.1694111
15023,2.497959
15024,-.1694111
15026,2.497959
15027,-.3561505
15030,9.747278
23003,2.497959
23007,4.01907
23016,-.1694111
23027,2.497959
23031,44.20878
23035,2.497959
23036,-6.017393
23039,-.8455353
27001,3.494916
27003,4.01907
27006,2.497959
27009,-6.017393
27011,-.3561505
27029,2.497959
27030,-.1694111
27039,-.8455353
31001,2.497959
31002,2.497959
31003,2.497959
31004,4.01907
31005,3.494916
31009,-.8455353
31012,-.8455353
31014,-6.017393
36002,-.8455353
36011,-6.017393
36013,3.494916
36018,-.8455353
36021,2.497959
36040,2.497959
36046,-.8455353
36053,2.497959
38001,-.3561505
38002,-6.017393
38003,2.497959
38005,-.1694111
38006,9.747278
38007,-6.017393
38010,-.3561505
38013,4.01907
39004,4.01907
39006,3.494916
39007,13.12973
39011,2.497959
39012,-.3561505
39013,-.1694111
39018,13.12973
39023,-.1694111
40001,9.747278
40003,-6.017393
40004,2.497959
40005,-.8455353
40006,-6.017393
40008,9.747278
40009,-.8455353
40011,-.3561505
42001,9.747278
42007,9.747278
42008,2.497959
42010,-6.017393
42011,3.494916
42012,-.1694111
42013,-6.017393
42018,-.8455353
42025,3.494916
44003,-.1694111
44006,-.1694111
44007,-.1694111
44008,-.8455353
44013,2.497959
44019,9.747278
44027,9.747278
44028,2.497959
45001,2.497959
45002,-6.017393
45009,9.747278
45010,9.747278
45011,-6.017393
45012,-.8455353
45016,4.01907
45019,3.494916
51002,2.215726
51006,2.497959
51009,-6.017393
51011,44.20878
