subject,WTP
3001,-2.396101
3004,-2.396101
3008,.7353749
3009,.7353749
3010,.7353749
3011,.7353749
3014,2.999202
3015,-2.396101
4003,.7353749
4006,-2.396101
4010,.7353749
4011,.7353749
4013,-2.396101
4016,2.999202
4022,2.999202
4024,.7353749
11006,-2.396101
11008,.7353749
11009,.7353749
11010,7.712597
11012,-2.396101
11016,2.999202
11022,2.999202
11032,.7353749
11034,.7353749
12001,2.999202
12002,.7353749
12014,-2.396101
12029,.7353749
12036,.7353749
12037,2.999202
12041,.7353749
12054,2.999202
13001,2.999202
13003,2.999202
13004,2.999202
13007,-2.396101
13010,.7353749
13012,.7353749
13013,7.712597
13019,7.712597
15005,.7353749
15012,-2.396101
15016,-2.396101
15023,-2.396101
15024,2.999202
15026,.7353749
15027,.7353749
15030,-2.396101
23003,2.999202
23007,2.999202
23016,-2.396101
23027,.7353749
23031,7.712597
23035,.7353749
23036,-2.396101
23039,2.999202
27001,2.999202
27003,-2.396101
27006,.7353749
27009,-2.396101
27011,.7353749
27029,.7353749
27030,7.712597
27039,7.712597
31001,-2.396101
31002,2.999202
31003,.7353749
31004,7.712597
31005,2.999202
31009,7.712597
31012,7.712597
31014,2.999202
36002,7.712597
36011,2.999202
36013,2.999202
36018,2.999202
36021,7.712597
36040,7.712597
36046,2.999202
36053,.7353749
38001,.7353749
38002,7.712597
38003,7.712597
38005,.7353749
38006,-2.396101
38007,7.712597
38010,.7353749
38013,.7353749
39004,-2.396101
39006,2.999202
39007,7.712597
39011,2.999202
39012,-2.396101
39013,2.999202
39018,.7353749
39023,7.712597
40001,2.999202
40003,.7353749
40004,7.712597
40005,2.999202
40006,-2.396101
40008,2.999202
40009,7.712597
40011,.7353749
42001,.7353749
42007,.7353749
42008,.7353749
42010,2.999202
42011,2.999202
42012,7.712597
42013,7.712597
42018,.7353749
42025,2.999202
44003,.7353749
44006,7.712597
44007,-2.396101
44008,-2.396101
44013,-2.396101
44019,-2.396101
44027,-2.396101
44028,-2.396101
45001,7.712597
45002,-2.396101
45009,.7353749
45010,7.712597
45011,7.712597
45012,7.712597
45016,-2.396101
45019,7.712597
51002,2.999202
51006,2.999202
51009,-2.396101
51011,7.712597
51022,2.999202
51027,-2.396101
51030,7.712597
57001,2.999202
57003,.7353749
57004,2.999202
57005,2.999202
57006,.7353749
57007,.7353749
57008,2.999202
57009,-2.396101
57010,.7353749
66001,2.999202
66002,.7353749
66003,-2.396101
66004,-2.396101
66006,7.712597
66009,7.712597
66010,2.999202
74003,.7353749
74007,-2.396101
74008,.7353749
74013,7.712597
74015,7.712597
74016,-2.396101
74019,-2.396101
74026,7.712597
95002,.7353749
95003,2.999202
95008,2.999202
95020,-2.396101
95025,.7353749
95028,-2.396101
95030,-2.396101
95032,-2.396101
98006,7.712597
98008,7.712597
98009,7.712597
98010,7.712597
98011,2.999202
98017,7.712597
98018,2.999202
98026,7.712597
99002,7.712597
99003,-2.396101
99004,7.712597
99007,.7353749
99009,7.712597
99011,7.712597
99012,2.999202
99013,2.999202
100001,.7353749
100003,2.999202
100006,7.712597
100007,.7353749
100011,2.999202
100016,7.712597
100017,-2.396101
102002,-2.396101
102003,2.999202
102005,.7353749
102007,2.999202
102013,2.999202
102016,-2.396101
102017,.7353749
102018,7.712597
103002,.7353749
103003,7.712597
