subject,WTP
3001,8.891053
3004,.5122359
3008,1.445146
3009,4.37012
3010,11.34207
3011,13.78385
3014,11.34207
3015,13.45585
4003,4.37012
4006,1.445146
4010,4.37012
4011,11.34207
4013,1.445146
4016,10.71977
4022,1.445146
4024,-16.4317
11006,11.34207
11008,-16.4317
11009,13.78385
11010,4.37012
11012,1.445146
11016,22.30591
11022,-16.4317
11032,11.34207
11034,22.30591
12001,-16.4317
12002,4.37012
12014,13.45585
12029,-16.4317
12036,4.37012
12037,.5122359
12041,4.37012
12054,8.891053
13001,1.445146
13003,-16.4317
13004,.5122359
13007,8.891053
13010,11.34207
13012,4.37012
13013,11.34207
13019,.5122359
15005,1.445146
15012,11.34207
15016,13.45585
15023,20.79735
15024,22.30591
15026,13.45585
15027,1.445146
15030,.5122359
23003,13.45585
23007,4.37012
23016,8.891053
23027,20.79735
23031,4.37012
23035,20.79735
23036,1.445146
23039,13.45585
27001,-16.4317
27003,.5122359
27006,1.445146
27009,1.445146
27011,4.37012
27029,1.445146
27030,11.34207
27039,10.71977
31001,4.37012
31002,.5122359
31003,1.445146
31004,10.71977
31005,-16.4317
31009,10.71977
31012,10.71977
31014,13.45585
36002,20.79735
36011,-16.4317
36013,-16.4317
36018,11.34207
36021,.5122359
36040,.5122359
36046,.5122359
36053,22.30591
38001,1.445146
38002,13.78385
38003,4.37012
38005,.5122359
38006,13.45585
38007,22.30591
38010,1.445146
38013,4.37012
39004,1.445146
39006,-16.4317
39007,11.34207
39011,.5122359
39012,4.37012
39013,4.37012
39018,22.30591
39023,12.09294
40001,22.30591
40003,.5122359
40004,4.37012
40005,22.30591
40006,4.37012
40008,.5122359
40009,11.34207
40011,1.445146
42001,10.71977
42007,10.71977
42008,4.37012
42010,1.445146
42011,-16.4317
42012,11.34207
42013,4.37012
42018,4.37012
42025,-16.4317
44003,.5122359
44006,8.891053
44007,1.445146
44008,11.34207
44013,1.445146
44019,13.45585
44027,1.445146
44028,1.445146
45001,.5122359
45002,8.458196
45009,.5122359
45010,4.37012
45011,4.37012
45012,11.34207
45016,1.445146
45019,-16.4317
51002,20.79735
51006,20.79735
51009,13.45585
51011,.5122359
51022,.5122359
51027,1.445146
51030,4.37012
57001,1.445146
57003,4.37012
57004,-30.15183
57005,.5122359
57006,1.445146
57007,11.34207
57008,.5122359
57009,1.445146
57010,11.34207
66001,22.30591
66002,4.37012
66003,4.37012
66004,13.78385
66006,13.45585
66009,11.34207
66010,8.891053
74003,.5122359
74007,1.445146
74008,22.30591
74013,11.34207
74015,-16.4317
74016,8.891053
74019,1.445146
74026,13.45585
95002,13.45585
95003,8.458196
95008,8.458196
95020,1.445146
95025,10.71977
95028,4.37012
95030,22.30591
95032,4.37012
98006,13.45585
98008,.5122359
98009,11.34207
98010,.5122359
98011,.5122359
98017,-16.4317
98018,8.891053
98026,12.09294
99002,1.445146
99003,1.445146
99004,13.45585
99007,1.445146
99009,11.34207
99011,11.34207
99012,1.445146
99013,-16.4317
100001,.5122359
100003,20.79735
100006,8.458196
100007,4.37012
100011,1.445146
100016,11.34207
100017,4.37012
102002,11.34207
102003,11.34207
102005,8.458196
102007,.5122359
102013,4.37012
102016,.5122359
102017,1.445146
102018,4.37012
103002,.5122359
103003,.5122359
103007,1.445146
103010,4.37012
103012,20.79735
103013,13.45585
103016,-16.4317
103022,13.78385
109001,4.37012
109005,.5122359
109006,.5122359
109007,.5122359
109011,11.34207
109014,.5122359
109018,.5122359
109025,22.30591
111001,1.445146
111002,.5122359
111004,1.445146
111006,1.445146
111009,13.45585
111011,.5122359
111012,1.445146
111016,-16.4317
112006,1.445146
112009,.5122359
112012,.5122359
112016,-16.4317
112030,11.34207
112031,4.37012
112037,1.445146
112040,11.34207
114002,10.71977
114003,1.445146
114006,4.37012
114007,1.445146
114010,13.45585
114012,4.37012
114015,4.37012
114016,13.78385
117003,-16.4317
117009,1.445146
117012,1.445146
117015,1.445146
117020,11.34207
117026,11.34207
