subject,WTP
3001,73.5619
3004,-34.62926
3008,24.91814
3009,24.91814
3010,18.9979
3011,53.46759
3014,27.86971
3015,73.5619
4003,73.5619
4006,-34.62926
4010,73.5619
4011,9.156234
4013,24.91814
4016,27.86971
4022,53.46759
4024,-40.52202
11006,27.86971
11008,24.91814
11009,9.156234
11010,53.46759
11012,24.91814
11016,24.91814
11022,-40.52202
11032,-34.62926
11034,9.156234
12001,-40.52202
12002,18.9979
12014,24.91814
12029,73.5619
12036,53.46759
12037,9.156234
12041,53.46759
12054,9.156234
13001,73.5619
13003,-40.52202
13004,53.46759
13007,53.46759
13010,-34.62926
13012,9.156234
13013,9.156234
13019,9.156234
15005,73.5619
15012,53.46759
15016,-34.62926
15023,9.156234
15024,-34.62926
15026,9.156234
15027,24.91814
15030,27.86971
23003,9.156234
23007,18.9979
23016,-34.62926
23027,9.156234
23031,29.1019
23035,9.156234
23036,73.5619
23039,53.46759
27001,-40.52202
27003,18.9979
27006,9.156234
27009,73.5619
27011,24.91814
27029,9.156234
27030,-34.62926
27039,53.46759
31001,9.156234
31002,9.156234
31003,9.156234
31004,18.9979
31005,-40.52202
31009,53.46759
31012,53.46759
31014,73.5619
36002,53.46759
36011,73.5619
36013,-40.52202
36018,53.46759
36021,9.156234
36040,9.156234
36046,53.46759
36053,9.156234
38001,24.91814
38002,73.5619
38003,9.156234
38005,-34.62926
38006,27.86971
38007,73.5619
38010,24.91814
38013,18.9979
39004,18.9979
39006,-40.52202
39007,-7.965731
39011,9.156234
39012,24.91814
39013,-34.62926
39018,-7.965731
39023,-34.62926
40001,27.86971
40003,73.5619
40004,9.156234
40005,53.46759
40006,73.5619
40008,27.86971
40009,53.46759
40011,24.91814
42001,27.86971
42007,27.86971
42008,9.156234
42010,73.5619
42011,-40.52202
42012,-34.62926
42013,73.5619
42018,53.46759
42025,-40.52202
44003,-34.62926
44006,-34.62926
44007,-34.62926
44008,53.46759
44013,9.156234
44019,27.86971
44027,27.86971
44028,9.156234
45001,9.156234
45002,73.5619
45009,27.86971
45010,27.86971
45011,73.5619
45012,53.46759
45016,18.9979
45019,-40.52202
51002,40.32817
51006,9.156234
51009,73.5619
51011,29.1019
51022,-7.965731
51027,-7.965731
51030,73.5619
57001,-34.62926
57003,-34.62926
57004,24.91814
57005,-34.62926
57006,24.91814
57007,24.91814
57008,-34.62926
57009,9.156234
57010,73.5619
66001,27.86971
66002,53.46759
66003,24.91814
66004,-7.965731
66006,53.46759
66009,-34.62926
66010,9.156234
74003,27.86971
74007,24.91814
74008,27.86971
74013,18.9979
74015,-40.52202
74016,9.156234
74019,24.91814
74026,9.156234
95002,27.86971
95003,-34.62926
95008,-34.62926
95020,24.91814
95025,9.156234
95028,-34.62926
95030,73.5619
95032,-34.62926
98006,9.156234
98008,9.156234
98009,9.156234
98010,9.156234
98011,-7.965731
98017,-40.52202
98018,24.91814
98026,18.9979
99002,29.1019
99003,-34.62926
99004,73.5619
99007,53.46759
99009,18.9979
99011,-34.62926
99012,73.5619
99013,-40.52202
100001,27.86971
100003,9.156234
100006,40.32817
100007,9.156234
100011,27.86971
100016,9.156234
100017,-34.62926
102002,53.46759
102003,-34.62926
102005,9.156234
102007,53.46759
102013,40.32817
102016,27.86971
102017,73.5619
102018,-7.965731
103002,27.86971
103003,9.156234
103007,24.91814
103010,27.86971
103012,-7.965731
103013,73.5619
103016,-40.52202
103022,-34.62926
109001,29.1019
109005,53.46759
109006,53.46759
109007,53.46759
109011,27.86971
109014,27.86971
109018,27.86971
109025,27.86971
111001,-34.62926
111002,-7.965731
111004,53.46759
111006,-7.965731
111009,-7.965731
111011,53.46759
111012,9.156234
111016,-40.52202
112006,9.156234
112009,18.9979
112012,53.46759
112016,-40.52202
112030,53.46759
112031,24.91814
112037,-34.62926
112040,27.86971
114002,29.1019
114003,24.91814
114006,9.156234
114007,24.91814
114010,40.32817
114012,40.32817
114015,-7.965731
114016,9.156234
117003,-40.52202
117009,24.91814
117012,73.5619
117015,73.5619
117020,73.5619
117026,24.91814
117028,9.156234
117029,9.156234
121004,-34.62926
121007,27.86971
121008,-34.62926
121009,24.91814
121013,-34.62926
121018,9.156234
121021,53.46759
122001,9.156234
122003,18.9979
122009,9.156234
122012,-40.52202
122018,9.156234
122021,18.9979
122027,24.91814
122031,53.46759
123001,53.46759
123005,73.5619
123006,73.5619
123008,-34.62926
123015,27.86971
123025,-34.62926
123026,73.5619
123028,9.156234
126001,9.156234
126003,-7.965731
126006,53.46759
126008,73.5619
