subject,WTP
3001,3.117424
3004,13.38883
3008,8.168197
3009,-1.207677
3010,46.44712
3011,.73848
3014,-4.072574
3015,31.26451
4003,9.447829
4006,.8203647
4010,9.447829
4011,9.509873
4013,11.92839
4016,-3.587056
4022,4.36587
4024,4.532079
11006,13.84989
11008,-15.58655
11009,9.261961
11010,19.36352
11012,8.047614
11016,-5.613832
11022,24.68587
11032,21.80845
11034,-21.3886
12001,9.965382
12002,31.09744
12014,-15.08072
12029,-1.959426
12036,28.77514
12037,3.436164
12041,28.77514
12054,-3.995204
13001,8.140019
13003,24.68587
13004,17.42837
13007,1.050349
13010,21.80845
13012,6.432714
13013,10.58768
13019,3.27658
15005,14.9659
15012,11.91107
15016,-15.81433
15023,20.14598
15024,31.64923
15026,-44.92275
15027,-6.303745
15030,.0757766
23003,6.780586
23007,22.16028
23016,12.86987
23027,13.00168
23031,-3.056856
23035,13.00168
23036,3.359439
23039,8.915679
27001,51.74637
27003,4.17329
27006,-10.69392
27009,-1.045395
27011,27.59453
27029,-10.69392
27030,18.65303
27039,16.09522
31001,53.39723
31002,-1.395484
31003,-10.69392
31004,17.74949
31005,51.74637
31009,16.09522
31012,16.09522
31014,-11.04572
36002,13.46474
36011,19.56091
36013,24.68587
36018,12.06695
36021,3.27658
36040,3.27658
36046,17.42837
36053,-21.3886
38001,-6.303745
38002,7.249876
38003,3.558858
38005,5.263921
38006,-.8536527
38007,-50.1659
38010,-6.303745
38013,8.888959
39004,.5056497
39006,9.965382
39007,12.35235
39011,3.436164
39012,5.136987
39013,-5.497955
39018,37.77991
39023,2.002842
40001,6.033028
40003,9.482242
40004,-7.557067
40005,-107.2062
40006,.9625313
40008,11.68426
40009,-15.04139
40011,8.168197
42001,27.64732
42007,27.64732
42008,38.90458
42010,8.385259
42011,9.965382
42012,6.887039
42013,-5.046979
42018,28.77514
42025,9.965382
44003,5.263921
44006,50.42157
44007,-9.11821
44008,11.91107
44013,-.788817
44019,-.8536527
44027,5.781415
44028,-.788817
45001,-13.50402
45002,15.70951
45009,17.04419
45010,9.881052
45011,5.324963
45012,13.06946
45016,1.223487
45019,12.25751
51002,25.91784
51006,19.03082
51009,-5.594837
51011,42.16037
51022,18.6271
51027,20.88837
51030,5.324963
57001,13.84555
57003,.7365667
57004,-8.788033
57005,9.760163
57006,-44.76566
57007,-11.34769
57008,9.760163
57009,6.791586
57010,-2.165258
66001,-9.450296
66002,28.77514
66003,5.136987
66004,14.83338
66006,34.69968
66009,6.887039
66010,-3.995204
