subject,WTP
3001,5.411013
3004,2.010248
3008,-1.305631
3009,17.77552
3010,17.77552
3011,5.411013
3014,17.77552
3015,5.411013
4003,17.77552
4006,-1.305631
4010,17.77552
4011,17.77552
4013,-1.305631
4016,17.77552
4022,-1.305631
4024,-1.305631
11006,17.77552
11008,-1.305631
11009,5.411013
11010,17.77552
11012,-1.305631
11016,5.411013
11022,-1.305631
11032,17.77552
11034,5.411013
12001,-1.305631
12002,17.77552
12014,5.411013
12029,-1.305631
12036,17.77552
12037,2.010248
12041,17.77552
12054,5.411013
13001,-1.305631
13003,-1.305631
13004,2.010248
13007,5.411013
13010,17.77552
13012,17.77552
13013,17.77552
13019,2.010248
15005,-1.305631
15012,17.77552
15016,5.411013
15023,2.010248
15024,5.411013
15026,5.411013
15027,-1.305631
15030,2.010248
23003,5.411013
23007,17.77552
23016,5.411013
23027,2.010248
23031,17.77552
23035,2.010248
23036,-1.305631
23039,5.411013
27001,-1.305631
27003,2.010248
27006,-1.305631
27009,-1.305631
27011,17.77552
27029,-1.305631
27030,17.77552
27039,17.77552
31001,17.77552
31002,2.010248
31003,-1.305631
31004,17.77552
31005,-1.305631
31009,17.77552
31012,17.77552
31014,5.411013
36002,2.010248
36011,-1.305631
36013,-1.305631
36018,17.77552
36021,2.010248
36040,2.010248
36046,2.010248
36053,5.411013
38001,-1.305631
38002,5.411013
38003,17.77552
38005,2.010248
38006,5.411013
38007,5.411013
38010,-1.305631
38013,17.77552
39004,-1.305631
39006,-1.305631
39007,17.77552
39011,2.010248
39012,17.77552
39013,17.77552
39018,5.411013
39023,2.010248
40001,5.411013
40003,2.010248
40004,17.77552
40005,5.411013
40006,17.77552
40008,2.010248
40009,17.77552
40011,-1.305631
42001,17.77552
42007,17.77552
42008,17.77552
42010,-1.305631
42011,-1.305631
42012,17.77552
42013,17.77552
42018,17.77552
42025,-1.305631
44003,2.010248
44006,5.411013
44007,-1.305631
44008,17.77552
44013,-1.305631
44019,5.411013
44027,-1.305631
44028,-1.305631
45001,2.010248
45002,5.411013
45009,2.010248
45010,17.77552
45011,17.77552
45012,17.77552
45016,-1.305631
45019,-1.305631
51002,2.010248
51006,2.010248
51009,5.411013
51011,2.010248
51022,2.010248
51027,-1.305631
51030,17.77552
57001,-1.305631
57003,17.77552
57004,2.010248
57005,2.010248
57006,-1.305631
57007,17.77552
57008,2.010248
57009,-1.305631
57010,17.77552
66001,5.411013
66002,17.77552
66003,17.77552
66004,5.411013
66006,5.411013
66009,17.77552
66010,5.411013
74003,2.010248
74007,-1.305631
74008,5.411013
74013,17.77552
74015,-1.305631
74016,5.411013
74019,-1.305631
74026,5.411013
95002,5.411013
95003,5.411013
95008,5.411013
95020,-1.305631
95025,17.77552
95028,17.77552
95030,5.411013
95032,17.77552
98006,5.411013
98008,2.010248
98009,17.77552
98010,2.010248
98011,2.010248
98017,-1.305631
98018,5.411013
98026,2.010248
99002,-1.305631
99003,-1.305631
99004,5.411013
99007,-1.305631
99009,17.77552
99011,17.77552
99012,-1.305631
99013,-1.305631
100001,2.010248
100003,2.010248
100006,5.411013
100007,17.77552
100011,-1.305631
100016,17.77552
100017,17.77552
102002,17.77552
102003,17.77552
102005,5.411013
102007,2.010248
102013,17.77552
102016,2.010248
102017,-1.305631
102018,17.77552
103002,2.010248
103003,2.010248
103007,-1.305631
103010,17.77552
103012,2.010248
103013,5.411013
103016,-1.305631
103022,5.411013
109001,17.77552
109005,2.010248
109006,2.010248
109007,2.010248
109011,17.77552
109014,2.010248
109018,2.010248
109025,5.411013
111001,-1.305631
111002,2.010248
111004,-1.305631
111006,-1.305631
111009,5.411013
111011,2.010248
111012,-1.305631
111016,-1.305631
112006,-1.305631
112009,2.010248
112012,2.010248
112016,-1.305631
112030,17.77552
112031,17.77552
112037,-1.305631
112040,17.77552
114002,17.77552
114003,-1.305631
114006,17.77552
114007,-1.305631
114010,5.411013
114012,17.77552
114015,17.77552
114016,5.411013
117003,-1.305631
117009,-1.305631
117012,-1.305631
117015,-1.305631
117020,17.77552
117026,17.77552
117028,17.77552
117029,17.77552
121004,-1.305631
121007,2.010248
121008,-1.305631
121009,2.010248
121013,-1.305631
121018,17.77552
121021,17.77552
122001,17.77552
122003,5.411013
122009,-1.305631
122012,-1.305631
122018,-1.305631
122021,-1.305631
122027,5.411013
122031,5.411013
123001,2.010248
123005,17.77552
123006,-1.305631
123008,5.411013
123015,2.010248
123025,-1.305631
123026,5.411013
123028,5.411013
126001,17.77552
126003,5.411013
126006,17.77552
126008,2.010248
126009,5.411013
126010,5.411013
126011,-1.305631
126014,5.411013
127004,-1.305631
127006,5.411013
127007,17.77552
127008,17.77552
127012,17.77552
127018,-1.305631
127020,-1.305631
128001,17.77552
128003,2.010248
128007,-1.305631
128008,5.411013
128010,17.77552
128012,17.77552
128013,2.010248
128017,17.77552
132009,5.411013
132014,17.77552
132018,17.77552
132019,5.411013
132025,17.77552
132026,-1.305631
132029,2.010248
132030,-1.305631
132031,5.411013
134004,-1.305631
134005,17.77552
134015,-1.305631
134020,-1.305631
134021,-1.305631
134029,5.411013
134039,-1.305631
134042,-1.305631
137002,17.77552
137003,-1.305631
137004,5.411013
137006,2.010248
137014,5.411013
137017,-1.305631
137021,17.77552
137025,17.77552
148004,17.77552
148005,5.411013
148009,17.77552
148011,5.411013
148012,2.010248
148013,2.010248
148019,17.77552
148034,-1.305631
160001,-1.305631
160003,-1.305631
160005,-1.305631
160008,17.77552
160017,2.010248
160018,2.010248
160021,-1.305631
160027,5.411013
161003,-1.305631
161018,17.77552
161022,17.77552
161025,17.77552
161040,17.77552
161049,-1.305631
161052,-1.305631
161055,2.010248
165007,5.411013
165010,17.77552
165013,17.77552
165015,-1.305631
165021,-1.305631
165022,17.77552
165023,2.010248
165041,-1.305631
167003,2.010248
167004,17.77552
167009,-1.305631
167013,2.010248
167014,5.411013
167015,-1.305631
167020,-1.305631
167021,-1.305631
172001,2.010248
172008,-1.305631
172012,5.411013
172017,-1.305631
172018,17.77552
172019,17.77552
172022,17.77552
172031,-1.305631
180001,2.010248
180002,17.77552
180003,5.411013
180004,5.411013
180006,-1.305631
180007,17.77552
180009,-1.305631
180012,17.77552
182001,17.77552
182005,2.010248
182006,5.411013
182008,2.010248
182025,17.77552
182028,2.010248
182030,17.77552
182047,5.411013
184003,-1.305631
184019,5.411013
184021,2.010248
184024,2.010248
184025,17.77552
184035,5.411013
184040,5.411013
184049,5.411013
201001,-1.305631
201004,17.77552
201005,2.010248
201006,17.77552
201008,5.411013
201009,17.77552
201011,17.77552
201012,5.411013
215002,2.010248
215005,17.77552
215006,17.77552
215008,2.010248
215015,2.010248
215017,5.411013
215018,2.010248
215025,5.411013
217001,-1.305631
217003,-1.305631
217006,17.77552
217012,17.77552
217015,5.411013
217016,17.77552
217019,-1.305631
217023,17.77552
219012,5.411013
219022,17.77552
219024,17.77552
219033,5.411013
219038,17.77552
219046,2.010248
219048,17.77552
219054,-1.305631
220002,17.77552
220010,-1.305631
220013,17.77552
220019,2.010248
220022,17.77552
220023,2.010248
220029,-1.305631
220031,2.010248
227008,5.411013
227013,17.77552
227016,2.010248
227017,2.010248
227019,-1.305631
227026,5.411013
227031,2.010248
227035,5.411013
229004,-1.305631
229008,-1.305631
229012,17.77552
229024,17.77552
229025,17.77552
229027,5.411013
229031,5.411013
229032,5.411013
231002,2.010248
231006,2.010248
231011,17.77552
231013,17.77552
231032,-1.305631
231035,2.010248
231036,2.010248
231037,5.411013
232010,17.77552
232011,-1.305631
232013,2.010248
232017,2.010248
232036,17.77552
232041,5.411013
232049,5.411013
232057,17.77552
243001,5.411013
243002,17.77552
243003,5.411013
243008,-1.305631
243011,5.411013
243015,-1.305631
243016,5.411013
243022,17.77552
249001,5.411013
249002,17.77552
249003,-1.305631
249004,5.411013
249005,5.411013
249007,5.411013
249008,17.77552
249009,17.77552
253002,17.77552
253003,-1.305631
253004,5.411013
253007,5.411013
253015,-1.305631
253017,-1.305631
253021,5.411013
253028,17.77552
286005,17.77552
286007,2.010248
286015,-1.305631
286026,17.77552
286028,2.010248
286029,2.010248
286034,17.77552
286041,-1.305631
286044,17.77552
287001,17.77552
287005,17.77552
287006,5.411013
287013,17.77552
287014,-1.305631
287017,2.010248
287023,17.77552
287026,17.77552
294005,17.77552
294011,5.411013
294013,5.411013
294018,-1.305631
