subject,WTP
3001,-11.27616
3004,95.17212
3008,5.642457
3009,5.642457
3010,-16.89777
3011,15.50369
3014,15.02657
3015,-11.27616
4003,-11.27616
4006,95.17212
4010,-11.27616
4011,.5583425
4013,5.642457
4016,15.02657
4022,15.50369
4024,6.140081
11006,15.02657
11008,5.642457
11009,.5583425
11010,15.50369
11012,5.642457
11016,5.642457
11022,6.140081
11032,95.17212
11034,.5583425
12001,6.140081
12002,-16.89777
12014,5.642457
12029,-11.27616
12036,15.50369
12037,.5583425
12041,15.50369
12054,.5583425
13001,-11.27616
13003,6.140081
13004,15.50369
13007,15.50369
13010,95.17212
13012,.5583425
13013,.5583425
13019,.5583425
15005,-11.27616
15012,15.50369
15016,95.17212
15023,.5583425
15024,95.17212
15026,.5583425
15027,5.642457
15030,15.02657
23003,.5583425
23007,-16.89777
23016,95.17212
23027,.5583425
23031,-5.65871
23035,.5583425
23036,-11.27616
23039,15.50369
27001,6.140081
27003,-16.89777
27006,.5583425
27009,-11.27616
27011,5.642457
27029,.5583425
27030,95.17212
27039,15.50369
31001,.5583425
31002,.5583425
31003,.5583425
31004,-16.89777
31005,6.140081
31009,15.50369
31012,15.50369
31014,-11.27616
36002,15.50369
36011,-11.27616
36013,6.140081
36018,15.50369
36021,.5583425
36040,.5583425
36046,15.50369
36053,.5583425
38001,5.642457
38002,-11.27616
38003,.5583425
38005,95.17212
38006,15.02657
38007,-11.27616
38010,5.642457
38013,-16.89777
39004,-16.89777
39006,6.140081
39007,16.36176
39011,.5583425
39012,5.642457
39013,95.17212
39018,16.36176
39023,95.17212
40001,15.02657
40003,-11.27616
40004,.5583425
40005,15.50369
40006,-11.27616
40008,15.02657
40009,15.50369
40011,5.642457
42001,15.02657
42007,15.02657
42008,.5583425
42010,-11.27616
42011,6.140081
42012,95.17212
42013,-11.27616
42018,15.50369
42025,6.140081
44003,95.17212
44006,95.17212
44007,95.17212
44008,15.50369
44013,.5583425
44019,15.02657
44027,15.02657
44028,.5583425
45001,.5583425
45002,-11.27616
45009,15.02657
45010,15.02657
45011,-11.27616
45012,15.50369
45016,-16.89777
45019,6.140081
51002,13.19717
51006,.5583425
51009,-11.27616
51011,-5.65871
51022,16.36176
51027,16.36176
51030,-11.27616
57001,95.17212
57003,95.17212
57004,5.642457
57005,95.17212
57006,5.642457
57007,5.642457
57008,95.17212
57009,.5583425
57010,-11.27616
66001,15.02657
66002,15.50369
66003,5.642457
