subject,WTP
3001,1.691653
3004,17.73363
3008,-6.185009
3009,137.8941
3010,15.58691
3011,27.71345
3014,68.0681
3015,11.16511
4003,10.26195
4006,-3.241425
4010,10.26195
4011,-10.32686
4013,-4.757124
4016,19.85728
4022,11.93392
4024,3.037302
11006,35.60387
11008,1.165151
11009,-8.16425
11010,30.40569
11012,-20.56507
11016,-.6773631
11022,14.9416
11032,27.16048
11034,6.58972
12001,4.171187
12002,9.006516
12014,-2.963479
12029,-5.346199
12036,12.39631
12037,4.710521
12041,12.39631
12054,-.1184249
13001,-3.92412
13003,14.9416
13004,1.43975
13007,24.3755
13010,27.16048
13012,76.87164
13013,10.7079
13019,9.421042
15005,41.36393
15012,32.39231
15016,12.85232
15023,14.22638
15024,8.98451
15026,12.7479
15027,-14.26349
15030,9.837086
23003,9.78111
23007,3.695163
23016,-5.432392
23027,6.86793
23031,8.012006
23035,6.86793
23036,2.201911
23039,10.94876
27001,12.30391
27003,29.88559
27006,2.130407
27009,-1.665097
27011,6.458608
27029,2.130407
27030,18.37679
27039,12.80505
31001,10.29486
31002,4.564744
31003,2.130407
31004,30.15247
31005,12.30391
31009,12.80505
31012,12.80505
31014,39.02482
36002,9.662528
36011,9.342509
36013,14.9416
36018,.1149346
36021,9.421042
36040,9.421042
36046,1.43975
36053,6.58972
38001,-14.26349
38002,15.29631
38003,22.36172
38005,.4589003
38006,7.191983
38007,6.789687
38010,-14.26349
38013,13.44305
39004,-2.878878
39006,4.171187
39007,19.54331
39011,4.710521
39012,2.326273
39013,-1.340869
39018,26.66646
39023,42.33627
40001,-3.840829
40003,11.17974
40004,3.769239
40005,-6.398088
40006,-6.294361
40008,51.74628
40009,-3.787318
40011,-6.185009
42001,10.093
42007,10.093
42008,20.58202
42010,16.44658
42011,4.171187
42012,-.4266944
42013,10.40374
42018,12.39631
42025,4.171187
44003,.4589003
44006,14.75873
44007,-3.475388
44008,32.39231
44013,-29.64952
44019,7.191983
44027,9.415635
44028,-29.64952
45001,47.45086
45002,12.14371
45009,17.0238
45010,-.5895672
45011,23.47379
45012,10.9346
45016,-6.366047
45019,-14.10259
51002,179.5288
51006,-7.610054
51009,-5.600566
51011,19.19238
51022,13.81808
51027,6.220079
51030,23.47379
