subject,WTP
3001,-7.249303
3004,44.27102
3008,91.12921
3009,91.12921
3010,82.3133
3011,-32.51847
3014,9.579507
3015,-7.249303
4003,-7.249303
4006,44.27102
4010,-7.249303
4011,-29.35582
4013,91.12921
4016,9.579507
4022,-32.51847
4024,-14.26991
11006,9.579507
11008,91.12921
11009,-29.35582
11010,-32.51847
11012,91.12921
11016,91.12921
11022,-14.26991
11032,44.27102
11034,-29.35582
12001,-14.26991
12002,82.3133
12014,91.12921
12029,-7.249303
12036,-32.51847
12037,-29.35582
12041,-32.51847
12054,-29.35582
13001,-7.249303
13003,-14.26991
13004,-32.51847
13007,-32.51847
13010,44.27102
13012,-29.35582
13013,-29.35582
13019,-29.35582
15005,-7.249303
15012,-32.51847
15016,44.27102
15023,-29.35582
15024,44.27102
15026,-29.35582
15027,91.12921
15030,9.579507
23003,-29.35582
23007,82.3133
23016,44.27102
23027,-29.35582
23031,43.76801
23035,-29.35582
23036,-7.249303
23039,-32.51847
27001,-14.26991
27003,82.3133
27006,-29.35582
27009,-7.249303
27011,91.12921
27029,-29.35582
27030,44.27102
27039,-32.51847
31001,-29.35582
31002,-29.35582
31003,-29.35582
31004,82.3133
31005,-14.26991
31009,-32.51847
31012,-32.51847
31014,-7.249303
36002,-32.51847
36011,-7.249303
36013,-14.26991
36018,-32.51847
36021,-29.35582
36040,-29.35582
36046,-32.51847
36053,-29.35582
38001,91.12921
38002,-7.249303
38003,-29.35582
38005,44.27102
38006,9.579507
38007,-7.249303
38010,91.12921
38013,82.3133
39004,82.3133
39006,-14.26991
39007,-31.15084
39011,-29.35582
39012,91.12921
39013,44.27102
39018,-31.15084
39023,44.27102
40001,9.579507
40003,-7.249303
40004,-29.35582
40005,-32.51847
40006,-7.249303
40008,9.579507
40009,-32.51847
40011,91.12921
42001,9.579507
42007,9.579507
42008,-29.35582
42010,-7.249303
42011,-14.26991
42012,44.27102
42013,-7.249303
42018,-32.51847
42025,-14.26991
44003,44.27102
44006,44.27102
44007,44.27102
44008,-32.51847
44013,-29.35582
44019,9.579507
44027,9.579507
44028,-29.35582
45001,-29.35582
45002,-7.249303
45009,9.579507
45010,9.579507
45011,-7.249303
45012,-32.51847
45016,82.3133
45019,-14.26991
51002,613.3139
51006,-29.35582
51009,-7.249303
51011,43.76801
51022,-31.15084
51027,-31.15084
51030,-7.249303
57001,44.27102
57003,44.27102
57004,91.12921
57005,44.27102
57006,91.12921
57007,91.12921
57008,44.27102
57009,-29.35582
57010,-7.249303
66001,9.579507
66002,-32.51847
66003,91.12921
66004,-31.15084
66006,-32.51847
66009,44.27102
66010,-29.35582
74003,9.579507
74007,91.12921
74008,9.579507
74013,82.3133
74015,-14.26991
74016,-29.35582
74019,91.12921
74026,-29.35582
95002,9.579507
95003,44.27102
95008,44.27102
95020,91.12921
95025,-29.35582
95028,44.27102
95030,-7.249303
95032,44.27102
98006,-29.35582
98008,-29.35582
98009,-29.35582
98010,-29.35582
98011,-31.15084
98017,-14.26991
98018,91.12921
98026,82.3133
99002,43.76801
99003,44.27102
99004,-7.249303
99007,-32.51847
99009,82.3133
99011,44.27102
99012,-7.249303
99013,-14.26991
100001,9.579507
100003,-29.35582
100006,613.3139
100007,-29.35582
100011,9.579507
100016,-29.35582
100017,44.27102
102002,-32.51847
102003,44.27102
102005,-29.35582
102007,-32.51847
102013,613.3139
102016,9.579507
102017,-7.249303
102018,-31.15084
