subject,WTP
3001,-8.092921
3004,14.29054
3008,-.7766299
3009,-.7766299
3010,10.29292
3011,9.775034
3014,-5.975035
3015,-8.092921
4003,-8.092921
4006,14.29054
4010,-8.092921
4011,2.118876
4013,-.7766299
4016,-5.975035
4022,9.775034
4024,.2875701
11006,-5.975035
11008,-.7766299
11009,2.118876
11010,9.775034
11012,-.7766299
11016,-.7766299
11022,.2875701
11032,14.29054
11034,2.118876
12001,.2875701
12002,10.29292
12014,-.7766299
12029,-8.092921
12036,9.775034
12037,2.118876
12041,9.775034
12054,2.118876
13001,-8.092921
13003,.2875701
13004,9.775034
13007,9.775034
13010,14.29054
13012,2.118876
13013,2.118876
13019,2.118876
15005,-8.092921
15012,9.775034
15016,14.29054
15023,2.118876
15024,14.29054
15026,2.118876
15027,-.7766299
15030,-5.975035
23003,2.118876
23007,10.29292
23016,14.29054
23027,2.118876
23031,5.514021
23035,2.118876
23036,-8.092921
23039,9.775034
27001,.2875701
27003,10.29292
27006,2.118876
27009,-8.092921
27011,-.7766299
27029,2.118876
27030,14.29054
27039,9.775034
31001,2.118876
31002,2.118876
31003,2.118876
31004,10.29292
31005,.2875701
31009,9.775034
31012,9.775034
31014,-8.092921
36002,9.775034
36011,-8.092921
36013,.2875701
36018,9.775034
36021,2.118876
36040,2.118876
36046,9.775034
36053,2.118876
38001,-.7766299
38002,-8.092921
38003,2.118876
38005,14.29054
38006,-5.975035
38007,-8.092921
38010,-.7766299
38013,10.29292
39004,10.29292
39006,.2875701
39007,5.608726
39011,2.118876
39012,-.7766299
39013,14.29054
39018,5.608726
39023,14.29054
40001,-5.975035
40003,-8.092921
40004,2.118876
40005,9.775034
40006,-8.092921
40008,-5.975035
40009,9.775034
40011,-.7766299
42001,-5.975035
42007,-5.975035
42008,2.118876
42010,-8.092921
42011,.2875701
42012,14.29054
42013,-8.092921
42018,9.775034
42025,.2875701
44003,14.29054
44006,14.29054
44007,14.29054
44008,9.775034
44013,2.118876
44019,-5.975035
44027,-5.975035
44028,2.118876
45001,2.118876
45002,-8.092921
45009,-5.975035
45010,-5.975035
45011,-8.092921
45012,9.775034
45016,10.29292
45019,.2875701
51002,4.223308
51006,2.118876
51009,-8.092921
51011,5.514021
