subject,WTP
3001,-11.46428
3004,70.85326
3008,-72.7942
3009,15.90636
3010,-.9291844
3011,175.6278
3014,22.63683
3015,-98.11334
4003,41.43773
4006,-28.80229
4010,41.43773
4011,-2.61764
4013,21.98066
4016,95.18804
4022,-55.4388
4024,19.2606
11006,-16.77735
11008,41.88485
11009,116.7716
11010,35.25693
11012,-28.71754
11016,-95.33672
11022,91.5468
11032,-54.20182
11034,15.82024
12001,36.54531
12002,372.8453
12014,-30.75016
12029,-4.414468
12036,-.6696957
12037,18.84557
12041,-.6696957
12054,-.3204226
13001,10.40444
13003,91.5468
13004,113.8666
13007,-27.92741
13010,-54.20182
13012,22.21382
13013,-6.739744
13019,77.37919
15005,-8.309039
15012,5.006413
15016,2.615795
15023,29.37647
15024,-13.79973
15026,-27.13442
15027,64.44896
15030,-4.379182
23003,88.5527
23007,83.37081
23016,16.56148
23027,12.78001
23031,88.55309
23035,12.78001
23036,-19.60504
23039,-22.39787
27001,16.40445
27003,39.38412
27006,37.17105
27009,-12.78331
27011,36.66073
27029,37.17105
27030,-87.62319
27039,33.75166
31001,-31.71652
31002,-29.51826
31003,37.17105
31004,105.408
31005,16.40445
31009,33.75166
31012,33.75166
31014,93.91824
36002,155.6048
36011,23.42784
36013,91.5468
36018,-136.2312
36021,77.37919
36040,77.37919
36046,113.8666
36053,15.82024
38001,64.44896
38002,2.119341
38003,29.19552
38005,11.96286
38006,-5.775271
38007,29.75793
38010,64.44896
38013,-3.648273
39004,29.63434
39006,36.54531
39007,35.66775
39011,18.84557
39012,45.75558
39013,-38.89692
39018,-33.17584
39023,-13.56474
40001,4.735301
40003,11.08818
40004,-30.26339
40005,22.77391
40006,-10.92773
40008,50.54476
40009,8.28693
40011,-72.7942
42001,48.09367
42007,48.09367
42008,9.286218
42010,1.418051
42011,36.54531
42012,6.013845
42013,11.21559
42018,-.6696957
42025,36.54531
44003,11.96286
44006,4.709105
44007,-30.84701
44008,5.006413
44013,-41.54788
44019,-5.775271
44027,31.93469
44028,-41.54788
45001,3.093243
45002,18.49848
45009,91.97711
45010,82.14776
45011,20.51606
45012,147.8342
45016,-7.508663
45019,-.4116836
51002,45.29138
51006,32.58325
51009,-37.14953
51011,33.95444
51022,.3255211
51027,-28.41003
51030,20.51606
57001,-32.30461
57003,110.9452
57004,2.657109
57005,24.29222
57006,32.28735
57007,11.46185
57008,24.29222
57009,-111.2961
57010,28.50513
66001,-21.8416
66002,-.6696957
66003,45.75558
66004,33.98655
66006,-20.70722
66009,6.013845
66010,-.3204226
74003,91.97711
74007,-3.952663
74008,-48.89777
74013,93.24181
74015,-.4116836
74016,-5.783373
74019,-3.952663
74026,4.116675
95002,22.48612
95003,-52.57076
95008,-52.57076
95020,-3.952663
95025,27.80117
95028,57.05548
95030,-30.77171
95032,57.05548
98006,4.116675
98008,3.093243
98009,-82.50557
98010,3.093243
98011,.3255211
98017,-.4116836
98018,-15.47114
98026,19.58954
99002,19.17449
99003,-27.17484
99004,.6043565
99007,28.88344
99009,11.7902
99011,6.013845
99012,1.418051
99013,36.54531
100001,91.97711
100003,32.58325
100006,57.23846
100007,153.1306
100011,105.8354
100016,-82.50557
100017,57.05548
102002,5.006413
102003,60.71118
102005,6.637345
102007,-23.85111
102013,18.11187
102016,-4.379182
102017,-8.309039
102018,-11.09515
103002,91.97711
103003,3.093243
103007,-3.952663
103010,82.14776
103012,-3.789878
103013,-37.14953
103016,-.4116836
103022,98.22169
109001,88.55309
109005,-10.28901
109006,-10.28901
109007,-10.28901
109011,22.63683
109014,50.54476
109018,50.54476
109025,4.735301
111001,-27.17484
111002,118.6536
111004,28.88344
111006,-57.36916
111009,38.75005
111011,29.48316
111012,14.68258
111016,36.54531
112006,20.7769
112009,66.34397
112012,113.8666
112016,91.5468
112030,-136.2312
112031,60.60986
112037,-6.442195
112040,-16.77735
114002,37.09687
114003,-72.7942
114006,-30.26339
114007,-72.7942
114010,25.07808
114012,31.84443
114015,5.345363
114016,30.51476
117003,-.4116836
117009,-3.952663
117012,-42.64391
117015,-42.64391
117020,-14.10485
117026,22.60155
117028,153.1306
117029,153.1306
121004,-6.442195
121007,-2.521688
121008,-6.442195
121009,65.72752
121013,-6.442195
121018,-6.739744
121021,-136.2312
122001,9.286218
122003,-45.41299
122009,14.68258
122012,36.54531
122018,14.68258
122021,29.63434
122027,77.30949
122031,126.6079
123001,-14.54943
123005,-23.08527
123006,-19.60504
123008,153.4409
123015,50.54476
123025,-102.6204
123026,-98.11334
123028,14.39182
126001,29.37407
126003,33.98655
126006,-.6696957
126008,65.31232
126009,-198.6497
126010,44.69598
126011,36.54531
126014,82.23191
127004,-3.952663
127006,-37.14953
127007,-14.10485
127008,57.05548
127012,20.51606
127018,-3.952663
127020,-3.952663
128001,82.14776
128003,51.6246
128007,-.4116836
128008,-15.47114
128010,55.96684
128012,153.1306
128013,46.54904
128017,320.2779
132009,38.75005
132014,29.37407
132018,11.7902
132019,11.61306
132025,9.281774
132026,36.54531
132029,49.65982
132030,36.54531
132031,-30.75016
134004,-28.41003
134005,149.8189
134015,-3.952663
134020,-.4564629
134021,25.62515
134029,-37.14953
134039,-3.952663
134042,-.4564629
137002,20.51606
137003,-.4116836
137004,4.116675
137006,21.28242
137014,-15.47114
137017,-42.64391
137021,-59.83504
137025,57.05548
148004,8.28693
148005,74.44583
148009,83.37081
148011,35.93322
148012,-10.28901
148013,29.55418
148019,22.63683
148034,-72.7942
160001,-14.13587
160003,-102.6204
160005,-102.6204
160008,18.51674
160017,70.85326
160018,50.54476
160021,-72.7942
160027,29.00388
161003,-42.64391
161018,82.14776
161022,20.51606
161025,20.82986
161040,21.37539
161049,-7.508663
161052,-7.508663
161055,229.721
165007,22.77391
165010,83.37081
165013,-23.08527
165015,42.53518
165021,64.13957
165022,18.51674
165023,73.67152
165041,-19.60504
167003,40.36513
167004,41.97829
167009,-37.03382
167013,15.90067
167014,-51.21606
167015,4.889136
167020,-37.03382
167021,-37.34771
172001,118.6536
172008,67.63702
172012,-20.70722
172017,1.418051
172018,47.3329
172019,19.52718
172022,11.21559
172031,28.88344
180001,49.68451
180002,69.01644
180003,.6043565
