subject,WTP
3001,24.05595
3004,24.05595
3008,24.05595
3009,24.05595
3010,24.05595
3011,24.05595
3014,24.05595
3015,24.05595
4003,24.05595
4006,24.05595
4010,24.05595
4011,24.05595
4013,24.05595
4016,24.05595
4022,24.05595
4024,24.05595
11006,15.43801
11008,15.43801
11009,15.43801
11010,15.43801
11012,15.43801
11016,15.43801
11022,15.43801
11032,15.43801
11034,15.43801
12001,15.43801
12002,15.43801
12014,15.43801
12029,15.43801
12036,15.43801
12037,15.43801
12041,15.43801
12054,15.43801
13001,15.43801
13003,15.43801
13004,15.43801
13007,15.43801
13010,15.43801
13012,15.43801
13013,15.43801
13019,15.43801
15005,24.05595
15012,24.05595
15016,24.05595
15023,24.05595
15024,24.05595
15026,24.05595
15027,24.05595
15030,24.05595
23003,24.05595
23007,24.05595
23016,24.05595
23027,24.05595
23031,24.05595
23035,24.05595
23036,24.05595
23039,24.05595
27001,1.714149
27003,1.714149
27006,1.714149
27009,1.714149
27011,1.714149
27029,1.714149
27030,1.714149
27039,1.714149
31001,1.714149
31002,1.714149
31003,1.714149
31004,1.714149
31005,1.714149
31009,1.714149
31012,1.714149
31014,1.714149
36002,15.43801
36011,15.43801
36013,15.43801
36018,15.43801
36021,15.43801
36040,15.43801
36046,15.43801
36053,15.43801
38001,24.05595
38002,24.05595
38003,24.05595
38005,24.05595
38006,24.05595
38007,24.05595
38010,24.05595
38013,24.05595
39004,15.43801
39006,15.43801
39007,15.43801
39011,15.43801
39012,15.43801
39013,15.43801
39018,15.43801
39023,15.43801
40001,24.05595
40003,24.05595
40004,24.05595
40005,24.05595
40006,24.05595
40008,24.05595
40009,24.05595
40011,24.05595
42001,15.43801
42007,15.43801
42008,15.43801
42010,15.43801
42011,15.43801
42012,15.43801
42013,15.43801
42018,15.43801
42025,15.43801
44003,24.05595
44006,24.05595
44007,24.05595
44008,24.05595
44013,24.05595
44019,24.05595
44027,24.05595
44028,24.05595
45001,1.714149
45002,1.714149
45009,1.714149
45010,1.714149
45011,1.714149
45012,1.714149
45016,1.714149
45019,1.714149
51002,1.714149
51006,1.714149
51009,1.714149
