subject,WTP
3001,1.929328
3004,5.259043
3008,.9607265
3009,4.099826
3010,-10.10216
3011,14.79779
3014,-10.10216
3015,.0203292
4003,4.099826
4006,.9607265
4010,4.099826
4011,-10.10216
4013,.9607265
4016,5.740539
4022,.9607265
4024,-4.29653
11006,-10.10216
11008,-4.29653
11009,14.79779
11010,4.099826
11012,.9607265
11016,.9342402
11022,-4.29653
11032,-10.10216
11034,.9342402
12001,-4.29653
12002,4.099826
12014,.0203292
12029,-4.29653
12036,4.099826
12037,5.259043
12041,4.099826
12054,1.929328
13001,.9607265
13003,-4.29653
13004,5.259043
13007,1.929328
13010,-10.10216
13012,4.099826
13013,-10.10216
13019,5.259043
15005,.9607265
15012,-10.10216
15016,.0203292
15023,-1.969049
15024,.9342402
15026,.0203292
15027,.9607265
15030,5.259043
23003,.0203292
23007,4.099826
23016,1.929328
23027,-1.969049
23031,4.099826
23035,-1.969049
23036,.9607265
23039,.0203292
27001,-4.29653
27003,5.259043
27006,.9607265
27009,.9607265
27011,4.099826
27029,.9607265
27030,-10.10216
27039,5.740539
31001,4.099826
31002,5.259043
31003,.9607265
31004,5.740539
31005,-4.29653
31009,5.740539
31012,5.740539
31014,.0203292
36002,-1.969049
36011,-4.29653
36013,-4.29653
36018,-10.10216
36021,5.259043
36040,5.259043
36046,5.259043
36053,.9342402
38001,.9607265
38002,14.79779
38003,4.099826
38005,5.259043
38006,.0203292
38007,.9342402
38010,.9607265
38013,4.099826
39004,.9607265
39006,-4.29653
39007,-10.10216
39011,5.259043
39012,4.099826
39013,4.099826
39018,.9342402
39023,3.1019
40001,.9342402
40003,5.259043
40004,4.099826
40005,.9342402
40006,4.099826
40008,5.259043
40009,-10.10216
40011,.9607265
42001,5.740539
42007,5.740539
42008,4.099826
42010,.9607265
42011,-4.29653
42012,-10.10216
42013,4.099826
42018,4.099826
42025,-4.29653
44003,5.259043
44006,1.929328
44007,.9607265
44008,-10.10216
44013,.9607265
44019,.0203292
44027,.9607265
44028,.9607265
45001,5.259043
45002,-3.543943
45009,5.259043
45010,4.099826
45011,4.099826
45012,-10.10216
45016,.9607265
45019,-4.29653
51002,-1.969049
51006,-1.969049
51009,.0203292
51011,5.259043
51022,5.259043
51027,.9607265
51030,4.099826
57001,.9607265
57003,4.099826
57004,-1.158082
57005,5.259043
57006,.9607265
57007,-10.10216
57008,5.259043
57009,.9607265
57010,-10.10216
66001,.9342402
66002,4.099826
66003,4.099826
66004,14.79779
66006,.0203292
66009,-10.10216
66010,1.929328
74003,5.259043
74007,.9607265
74008,.9342402
