subject,WTP
3001,-22.33934
3004,3.526086
3008,-1.740959
3009,-6.344915
3010,4.685149
3011,5.693885
3014,2.242005
3015,2.006115
4003,3.065863
4006,5.592078
4010,3.065863
4011,3.536856
4013,-2.773468
4016,1.580328
4022,-2.848749
4024,-.1621903
11006,-1.286372
11008,-.1062226
11009,-8.81998
11010,5.686114
11012,2.138433
11016,-4.801371
11022,1.599858
11032,1.714461
11034,.6669309
12001,-.4572175
12002,6.981319
12014,4.870894
12029,2.923476
12036,4.043788
12037,48.45551
12041,4.043788
12054,-4.109218
13001,-.4313092
13003,1.599858
13004,1.118464
13007,-2.532708
13010,1.714461
13012,-.0341262
13013,18.7951
13019,.3350905
15005,2.047018
15012,-4.080445
15016,3.032408
15023,20.28998
15024,4.293888
15026,-2.591079
15027,.9095843
15030,8.638459
23003,6.780556
23007,6.18643
23016,.7241963
23027,10.18494
23031,-1.443974
23035,10.18494
23036,-2.672296
23039,4.092895
27001,.4642038
27003,-.1193307
27006,-3.884843
27009,2.516554
27011,-1.035438
27029,-3.884843
27030,-.2784715
27039,3.978934
31001,2.801241
31002,-5.886356
31003,-3.884843
31004,4.423165
31005,.4642038
31009,3.978934
31012,3.978934
31014,80.32497
36002,-2.135681
36011,5.043835
36013,1.599858
36018,1.668147
36021,.3350905
36040,.3350905
36046,1.118464
36053,.6669309
38001,.9095843
38002,4.862792
38003,3.637902
38005,1.503409
38006,5.869519
38007,-1.992006
38010,.9095843
38013,2.62622
39004,1.135311
39006,-.4572175
39007,2.483022
39011,48.45551
39012,1.87417
39013,11.59772
39018,4.256246
39023,10.00701
40001,-.7182285
40003,-.1336232
40004,16.76163
40005,4.042269
40006,2.289032
40008,-8.436015
40009,5.004408
40011,-1.740959
42001,51.43964
42007,51.43964
42008,24.82323
42010,1.37869
42011,-.4572175
42012,3.658422
42013,.6650544
42018,4.043788
42025,-.4572175
44003,1.503409
44006,.6284949
44007,-4.953058
44008,-4.080445
44013,-.6040559
44019,5.869519
44027,-5.17107
44028,-.6040559
45001,.8213251
45002,4.851526
45009,-3.729302
45010,-.0670222
45011,1.950742
45012,3.250751
45016,-4.440361
45019,-.80134
51002,7.904682
51006,7.916909
51009,8.986649
51011,-4.020679
51022,2.166958
51027,-4.945065
51030,1.950742
57001,.5393972
57003,3.16921
57004,.3200802
57005,-2.251515
57006,-5.038849
57007,6.905997
57008,-2.251515
57009,3.415894
57010,3.334871
66001,9.253345
66002,4.043788
66003,1.87417
66004,1.780319
66006,-1.64341
66009,3.658422
66010,-4.109218
74003,-3.729302
74007,-1.238915
74008,-2.866094
74013,7.337401
74015,-.80134
74016,-11.92621
74019,-1.238915
74026,2.180207
95002,1.239727
95003,4.983442
95008,4.983442
95020,-1.238915
95025,3.882337
95028,3.794209
95030,3.309536
95032,3.794209
98006,2.180207
98008,.8213251
98009,3.421625
98010,.8213251
98011,2.166958
98017,-.80134
98018,-.395949
98026,2.543562
99002,.0413804
99003,.0888612
99004,-7.755497
99007,.7044281
99009,25.71872
99011,3.658422
99012,1.37869
99013,-.4572175
100001,-3.729302
100003,7.916909
100006,5.028233
100007,15.64149
100011,3.53607
100016,3.421625
100017,3.794209
102002,-4.080445
102003,.6025513
102005,-.5833235
102007,.0878261
102013,3.777615
102016,8.638459
102017,2.047018
102018,4.09229
103002,-3.729302
103003,.8213251
103007,-1.238915
103010,-.0670222
103012,11.67339
103013,8.986649
103016,-.80134
103022,.5325778
109001,-1.443974
109005,1.045965
109006,1.045965
109007,1.045965
109011,2.242005
109014,-8.436015
109018,-8.436015
109025,-.7182285
111001,.0888612
111002,2.627463
111004,.7044281
111006,1.198652
111009,27.52626
111011,7.394033
111012,-.1521828
111016,-.4572175
112006,-.8247904
112009,2.749982
112012,1.118464
112016,1.599858
112030,1.668147
112031,.8964211
112037,-5.250651
112040,-1.286372
114002,148.3804
114003,-1.740959
114006,16.76163
114007,-1.740959
114010,2.642995
114012,46.64427
114015,.5960912
114016,2.480206
117003,-.80134
117009,-1.238915
117012,-1.699029
117015,-1.699029
117020,1.870688
117026,2.642506
117028,15.64149
117029,15.64149
121004,-5.250651
121007,6.880617
121008,-5.250651
121009,.1106135
121013,-5.250651
121018,18.7951
121021,1.668147
122001,24.82323
122003,-.8017364
122009,-.1521828
122012,-.4572175
122018,-.1521828
122021,1.135311
122027,-3.040967
122031,5.414974
123001,-1.620662
123005,7.82953
123006,-2.672296
123008,-2.062657
123015,-8.436015
123025,.8629853
123026,2.006115
123028,.420393
126001,5.493634
126003,1.780319
126006,4.043788
126008,-1.407948
126009,3.263035
126010,3.600386
126011,-.4572175
126014,13.19855
127004,-1.238915
127006,8.986649
127007,1.870688
127008,3.794209
127012,1.950742
127018,-1.238915
127020,-1.238915
128001,-.0670222
128003,7.962158
128007,-.80134
128008,-.395949
128010,3.01577
128012,15.64149
128013,2.854849
128017,6.519878
132009,27.52626
132014,5.493634
132018,25.71872
132019,1.797988
132025,41.82618
132026,-.4572175
132029,1.801613
132030,-.4572175
132031,4.870894
134004,-4.945065
134005,1.051784
134015,-1.238915
134020,2.164582
134021,-1.738169
134029,8.986649
134039,-1.238915
134042,2.164582
137002,1.950742
137003,-.80134
137004,2.180207
137006,1.464129
137014,-.395949
137017,-1.699029
137021,4.650768
137025,3.794209
148004,5.004408
148005,6.493129
148009,6.18643
148011,2.93509
148012,1.045965
148013,-4.571649
148019,2.242005
148034,-1.740959
160001,1.745233
160003,.8629853
160005,.8629853
160008,2.88585
160017,3.526086
160018,-8.436015
160021,-1.740959
160027,5.7859
161003,-1.699029
161018,-.0670222
161022,1.950742
161025,.0008231
161040,3.059669
161049,-4.440361
161052,-4.440361
161055,1.870044
165007,4.042269
165010,6.18643
165013,7.82953
165015,.8599415
165021,-4.273093
165022,2.88585
165023,15.70177
165041,-2.672296
167003,4.047923
167004,14.65034
167009,-12.8151
167013,2.775186
167014,-4.034111
167015,8.831781
167020,-12.8151
167021,3.87486
172001,2.627463
172008,.1336976
172012,-1.64341
172017,1.37869
172018,2.20642
172019,8.416759
172022,.6650544
172031,.7044281
180001,3.105532
180002,2.529535
180003,-7.755497
180004,-1.64341
180006,-.4572175
180007,2.20642
180009,-.1536531
180012,24.82323
182001,1.870688
182005,-8.140536
182006,3.296178
182008,.8213251
182025,2.600889
182028,4.869959
182030,-.0670222
182047,8.986649
184003,-4.440361
184019,.5255321
184021,9.781974
184024,.8213251
184025,7.337401
184035,-.3187368
184040,6.585256
184049,3.692022
201001,1.599858
201004,2.898104
201005,.3350905
201006,-1.647805
201008,8.722627
201009,-.9345345
201011,3.997684
201012,4.943874
215002,2.82471
215005,-.0670222
215006,-.0670222
215008,1.870044
215015,13.71514
215017,1.297973
215018,-3.729302
215025,-.3858305
217001,1.37869
217003,-.1521828
217006,2.20642
217012,4.043788
217015,-5.464012
217016,4.043788
217019,-.4572175
217023,1.87417
219012,2.190148
219022,4.784099
219024,4.784099
219033,-11.92621
219038,-.0670222
219046,7.216999
219048,1.950742
219054,2.164582
220002,-.0670222
220010,2.25375
220013,1.870688
220019,1.814509
220022,4.241329
220023,3.354948
220029,3.53607
220031,7.916909
227008,-.3187368
227013,9.288065
227016,2.166958
227017,9.781974
227019,-1.738169
227026,1.575037
227031,1.870044
227035,-.395949
229004,-1.020102
229008,3.87486
229012,3.635078
229024,3.344224
229025,14.65034
229027,12.73342
229031,-7.896451
229032,-2.230496
231002,9.781974
231006,2.166958
231011,6.388509
231013,.0008231
231032,-1.238915
231035,9.781974
231036,1.814509
231037,8.549928
232010,3.065863
232011,-2.773468
232013,.4564775
232017,.4564775
232036,-18.79917
232041,10.59243
232049,-2.09322
232057,3.423633
243001,8.986649
243002,-.0670222
243003,1.575037
243008,-.80134
243011,81.11173
243015,-1.738169
243016,-2.866094
243022,3.794209
249001,-2.591079
249002,4.09229
249003,-4.953058
249004,4.293888
249005,4.862792
249007,3.288584
249008,.891678
249009,3.275697
253002,3.658422
253003,.7044281
253004,.6727628
253007,3.600386
253015,-.1536531
253017,-.4572175
253021,4.256246
253028,11.59772
286005,1.051784
286007,9.781974
286015,3.53607
286026,1.051784
286028,3.635888
286029,2.543562
286034,.0008231
286041,-1.699029
286044,-.0670222
287001,4.784099
287005,4.241329
287006,.5325778
287013,19.11116
287014,-1.238915
287017,-3.729302
287023,15.64149
287026,15.64149
294005,7.60697
294011,-2.568008
294013,2.68924
294018,3.87486
294019,-.4804004
294022,-12.8151
294048,3.344224
294051,-5.564111
299014,3.330994
299016,-3.383972
299017,1.299952
299033,2.351341
299045,9.395838
299047,3.87486
299048,-2.568008
299058,-2.071874
500011,.7044281
500012,-3.040967
500016,1.37869
500018,-.4572175
500019,7.394033
500022,-.1521828
500023,1.37869
500024,1.37869
502003,-1.03716
502004,-.4804004
502006,2.554081
502011,1.299952
502012,1.034194
502013,14.65034
502015,-2.733032
502033,1.496833
508002,-18.79917
508004,3.423633
508007,-20.17636
508008,5.606982
508011,-1.087174
508013,-6.079971
508017,-.7097449
508027,-1.087174
510007,-5.17107
510010,-5.17107
510011,.6025513
510012,.1967933
510023,8.815539
510025,3.275697
510026,3.637902
510029,1.386541
513001,-.1521828
513003,-.3055055
513005,4.228593
513007,7.394033
513014,2.494495
513017,24.82323
513019,5.054722
513021,-.4572175
516009,1.69743
516011,-.9405757
516014,-2.773468
516015,1.379864
516018,-3.011952
516020,2.851666
516023,7.983518
516026,.3486036
517005,4.525878
517010,3.0885
517013,.5805529
517024,14.65034
517038,12.73342
517041,2.010162
517044,-.6841747
517047,3.330994
519006,1.654644
519008,5.88566
519009,1.305625
519013,6.197738
519022,16.76163
519027,16.76163
519035,2.006115
519038,.8629853
524002,3.01577
524004,7.337401
524005,19.11116
524008,-1.699029
524010,4.709158
524011,2.164582
524014,-1.647816
524023,4.869959
526001,-4.945065
526002,-.0670222
526011,-3.729302
526021,2.25375
526022,15.64149
526023,-1.238915
526025,4.869959
526035,-.80134
529001,3.794209
529006,-1.738169
529010,-.80134
529011,3.354948
529016,-1.699029
529020,-1.238915
529023,2.164582
529024,3.882337
531002,2.420389
531005,-1.035438
531013,12.99469
531020,2.516554
531026,.0140358
531029,.9392344
531032,2.027505
532002,-.1142166
532009,1.28668
532010,-1.777646
532011,3.556816
532017,-2.397993
532020,.505787
532024,11.99764
537001,2.662033
537005,4.870894
537006,2.169216
537007,-3.040967
537009,-.4572175
537012,1.87417
537019,2.169216
537026,-.1521828
538002,3.421625
538008,-1.7463
538010,-4.945065
538020,-2.866094
538022,1.950742
538023,3.250751
538032,2.166958
538038,13.71514
550001,15.64149
550002,1.950742
550006,-.80134
550007,4.650768
550011,-1.238915
550013,1.950742
550014,2.82471
550015,2.642506
552001,-1.699029
552002,-1.7463
552005,4.869959
552008,9.781974
552022,-3.729302
552035,.5255321
552040,.0008231
552043,2.642506
554008,16.76163
554010,4.042269
554011,-2.062657
554017,-2.062657
554018,3.526086
554020,-6.344915
554027,.8629853
554028,1.045965
557001,-1.238915
557002,1.051784
557003,9.288065
557005,3.059669
557006,4.784099
557010,1.950742
557011,-.80134
557014,4.869959
566005,-4.316616
566006,-3.729302
566009,19.11116
566010,8.35162
566015,4.983442
566021,-.80134
566023,.8213251
566031,-8.140536
569001,-1.238915
569002,7.337401
569003,-.80134
569004,-1.738169
569006,3.53607
569007,-4.440361
569008,-1.888005
569010,2.600889
570006,23.56963
570007,24.82323
570008,3.266113
570017,1.31749
570019,4.870894
570034,25.71872
570041,-3.040967
603002,1.937345
603008,.8599415
603009,7.82953
603012,16.76163
603013,10.18494
603015,-4.273093
603020,2.289032
603022,3.526086
631022,-.0670222
631024,8.986649
631029,.0008231
631032,6.585256
631034,-1.238915
631037,2.600889
631038,-.395949
631045,4.251999
633001,20.7518
633004,1.305625
633005,-1.740959
633007,-2.672296
633009,5.893157
633010,.4140326
633014,-1.443974
633019,.3108992
634001,1.950742
634002,3.354948
634003,-.80134
634004,-1.888005
634005,3.421625
634010,4.650768
634014,1.464129
634017,2.25375
659001,1.745233
659002,.8629853
659005,.8629853
659012,-2.85453
659014,7.82953
659021,1.150517
659022,.8629853
659026,6.780556
662001,-.7182285
662004,4.468141
662007,2.289032
662009,-2.672296
662021,-1.740959
662030,-1.740959
662039,-1.960605
662040,.3132128
702005,.3486036
702006,.3486036
702007,-.7097449
702008,5.592078
702011,1.468461
702019,.1629649
702026,2.935395
702035,5.592078
704002,-7.754725
704008,6.921258
704009,-2.773468
704013,2.851666
704014,16.49621
704015,4.61397
704016,3.029273
704021,-2.773468
718001,6.519878
718002,.8213251
718003,6.519878
718005,.8213251
718006,.8213251
718007,4.784099
718010,1.108274
718011,-.80134
720004,1.655204
720005,9.395838
720007,-2.636464
720009,4.572551
720011,-1.875131
720014,2.68924
720025,14.65034
720029,2.893832
740002,-.80134
740003,3.296178
740006,6.585256
740007,8.549928
740008,6.585256
740010,2.180207
740011,15.64149
740016,9.781974
741001,-.0670222
741002,9.781974
741004,12.80937
741007,-.3187368
741010,-1.738169
741011,2.180207
741013,-3.729302
742001,-.80134
742003,7.916909
742008,.8213251
742010,2.197489
742011,3.794209
742014,2.164582
742015,-2.866094
742017,9.781974
743001,9.781974
743002,15.64149
743003,4.784099
743004,3.421625
743005,4.869959
743006,-2.866094
743008,-1.647816
743009,-.80134
744001,2.164582
744002,-.0670222
744003,-.80134
744004,-4.945065
744006,2.898795
744007,-1.738169
744008,8.274302
744009,3.059669
746001,7.16073
746002,13.71514
746003,1.297973
746005,-.80134
746006,4.869959
746008,1.870044
746012,3.794209
746013,8.986649
747001,-1.647816
747002,-.80134
747003,-1.888005
747004,9.288065
747005,-4.440361
747008,-1.7463
747012,3.421625
747014,8.157913
752003,9.781974
752011,15.64149
752012,2.600889
752015,-1.647816
752017,3.421625
752021,3.309536
752024,1.09331
752025,.0008231
753001,-.80134
753004,5.501502
753005,-1.738169
753007,9.781974
753008,4.709158
753012,-.3858305
753014,3.296178
753016,.9299681
756001,-.4572428
756002,4.042269
756007,20.7518
756014,10.43432
756015,2.88585
756016,-2.85453
756018,5.445134
756019,-2.85453
764001,2.642506
764003,4.241329
764006,1.239727
764016,15.64149
764023,3.421625
764027,8.549928
764029,3.794209
764032,-.0670222
767001,1.950742
767002,15.64149
767003,2.854849
767005,2.903661
767006,1.870044
767011,-.80134
767012,4.738804
768001,5.88566
768002,-.1336232
768005,-8.436015
768007,.4140326
768009,-4.019703
768015,.7241963
768018,7.551462
768022,-2.672296
769001,3.401451
769002,-2.866094
769004,4.709158
769005,2.197489
769010,4.869959
