subject,WTP
3001,-26.11998
3004,67.86115
3008,-13.48322
3009,-26.11998
3010,-13.48322
3011,-13.48322
3014,-13.48322
3015,-61.86885
4003,-26.11998
4006,-13.48322
4010,-26.11998
4011,-13.48322
4013,-13.48322
4016,-61.86885
4022,-13.48322
4024,67.86115
11006,-13.48322
11008,67.86115
11009,-13.48322
11010,-26.11998
11012,-13.48322
11016,-26.11998
11022,67.86115
11032,-13.48322
11034,-26.11998
12001,67.86115
12002,-26.11998
12014,-61.86885
12029,67.86115
12036,-26.11998
12037,67.86115
12041,-26.11998
12054,-26.11998
13001,-13.48322
13003,67.86115
13004,67.86115
13007,-26.11998
13010,-13.48322
13012,-26.11998
13013,-13.48322
13019,67.86115
15005,-13.48322
15012,-13.48322
15016,-61.86885
15023,67.86115
15024,-26.11998
15026,-61.86885
15027,-13.48322
15030,67.86115
23003,-61.86885
23007,-26.11998
23016,-26.11998
23027,67.86115
23031,-26.11998
23035,67.86115
23036,-13.48322
23039,-61.86885
27001,67.86115
27003,67.86115
27006,-13.48322
27009,-13.48322
27011,-26.11998
27029,-13.48322
27030,-13.48322
27039,-61.86885
31001,-26.11998
31002,67.86115
31003,-13.48322
31004,-61.86885
31005,67.86115
31009,-61.86885
31012,-61.86885
31014,-61.86885
36002,67.86115
36011,67.86115
36013,67.86115
36018,-13.48322
36021,67.86115
36040,67.86115
36046,67.86115
36053,-26.11998
38001,-13.48322
38002,-13.48322
38003,-26.11998
38005,67.86115
38006,-61.86885
38007,-26.11998
38010,-13.48322
38013,-26.11998
39004,-13.48322
39006,67.86115
39007,-13.48322
39011,67.86115
39012,-26.11998
39013,-26.11998
39018,-26.11998
39023,-13.48322
40001,-26.11998
40003,67.86115
40004,-26.11998
40005,-26.11998
40006,-26.11998
40008,67.86115
40009,-13.48322
40011,-13.48322
42001,-61.86885
42007,-61.86885
42008,-26.11998
42010,-13.48322
42011,67.86115
42012,-13.48322
42013,-26.11998
42018,-26.11998
42025,67.86115
44003,67.86115
44006,-26.11998
44007,-13.48322
44008,-13.48322
44013,-13.48322
44019,-61.86885
44027,-13.48322
44028,-13.48322
45001,67.86115
45002,67.86115
45009,67.86115
45010,-26.11998
45011,-26.11998
45012,-13.48322
45016,-13.48322
45019,67.86115
51002,67.86115
51006,67.86115
51009,-61.86885
51011,67.86115
51022,67.86115
51027,-13.48322
51030,-26.11998
57001,-13.48322
57003,-26.11998
57004,-26.11998
57005,67.86115
57006,-13.48322
57007,-13.48322
57008,67.86115
57009,-13.48322
57010,-13.48322
66001,-26.11998
66002,-26.11998
66003,-26.11998
66004,-13.48322
66006,-61.86885
66009,-13.48322
66010,-26.11998
74003,67.86115
74007,-13.48322
74008,-26.11998
74013,-13.48322
74015,67.86115
74016,-26.11998
74019,-13.48322
74026,-61.86885
95002,-61.86885
95003,67.86115
95008,67.86115
95020,-13.48322
95025,-61.86885
95028,-26.11998
95030,-26.11998
95032,-26.11998
98006,-61.86885
98008,67.86115
98009,-13.48322
98010,67.86115
98011,67.86115
98017,67.86115
98018,-26.11998
98026,-13.48322
99002,-13.48322
99003,-13.48322
99004,-61.86885
99007,-13.48322
99009,-13.48322
99011,-13.48322
99012,-13.48322
99013,67.86115
100001,67.86115
100003,67.86115
100006,67.86115
100007,-26.11998
100011,-13.48322
100016,-13.48322
100017,-26.11998
102002,-13.48322
102003,-13.48322
102005,67.86115
102007,67.86115
102013,-26.11998
102016,67.86115
102017,-13.48322
102018,-26.11998
103002,67.86115
103003,67.86115
103007,-13.48322
103010,-26.11998
103012,67.86115
103013,-61.86885
103016,67.86115
103022,-13.48322
109001,-26.11998
109005,67.86115
109006,67.86115
109007,67.86115
109011,-13.48322
109014,67.86115
109018,67.86115
109025,-26.11998
111001,-13.48322
111002,67.86115
111004,-13.48322
111006,-13.48322
111009,-61.86885
111011,67.86115
111012,-13.48322
111016,67.86115
112006,-13.48322
112009,67.86115
112012,67.86115
112016,67.86115
112030,-13.48322
112031,-26.11998
112037,-13.48322
112040,-13.48322
114002,-61.86885
114003,-13.48322
114006,-26.11998
114007,-13.48322
114010,-61.86885
114012,-26.11998
114015,-26.11998
114016,-13.48322
117003,67.86115
117009,-13.48322
117012,-13.48322
117015,-13.48322
117020,-13.48322
117026,-13.48322
117028,-26.11998
117029,-26.11998
121004,-13.48322
121007,67.86115
121008,-13.48322
121009,67.86115
121013,-13.48322
121018,-13.48322
121021,-13.48322
122001,-26.11998
122003,-26.11998
122009,-13.48322
122012,67.86115
122018,-13.48322
122021,-13.48322
122027,-26.11998
122031,-26.11998
123001,-61.86885
123005,-13.48322
123006,-13.48322
123008,-13.48322
123015,67.86115
123025,-13.48322
123026,-61.86885
123028,-26.11998
126001,-61.86885
126003,-13.48322
126006,-26.11998
126008,67.86115
126009,-26.11998
126010,-13.48322
126011,67.86115
126014,-13.48322
127004,-13.48322
127006,-61.86885
127007,-13.48322
127008,-26.11998
127012,-26.11998
127018,-13.48322
127020,-13.48322
128001,-26.11998
128003,-61.86885
128007,67.86115
128008,-26.11998
128010,-26.11998
128012,-26.11998
128013,67.86115
128017,-61.86885
