subject,WTP
3001,3.887807
3004,3.887807
3008,-1.65033
3009,1.372793
3010,3.887807
3011,8.737266
3014,1.372793
3015,3.887807
4003,-1.65033
4006,1.372793
4010,-1.65033
4011,1.372793
4013,1.372793
4016,1.372793
4022,-1.65033
4024,1.372793
11006,-1.65033
11008,-1.65033
11009,3.887807
11010,3.887807
11012,3.887807
11016,3.887807
11022,1.372793
11032,3.887807
11034,1.372793
12001,1.372793
12002,-1.65033
12014,-1.65033
12029,-1.65033
12036,1.372793
12037,3.887807
12041,1.372793
12054,-1.65033
13001,1.372793
13003,1.372793
13004,3.887807
13007,-1.65033
13010,3.887807
13012,3.887807
13013,1.372793
13019,8.737266
15005,-1.65033
15012,1.372793
15016,1.372793
15023,1.372793
15024,-1.65033
15026,1.372793
15027,-1.65033
15030,1.372793
23003,1.372793
23007,3.887807
23016,-1.65033
23027,8.737266
23031,3.887807
23035,8.737266
23036,-1.65033
23039,8.737266
27001,-1.65033
27003,3.887807
27006,1.372793
27009,1.372793
27011,8.737266
27029,1.372793
27030,-1.65033
27039,3.887807
31001,1.372793
31002,3.887807
31003,1.372793
31004,3.887807
31005,-1.65033
31009,3.887807
31012,3.887807
31014,-1.65033
36002,8.737266
36011,1.372793
36013,1.372793
36018,1.372793
36021,8.737266
36040,8.737266
36046,3.887807
36053,1.372793
38001,-1.65033
38002,3.887807
38003,8.737266
38005,3.887807
38006,-1.65033
38007,-1.65033
38010,-1.65033
38013,3.887807
39004,3.887807
39006,1.372793
39007,8.737266
39011,3.887807
39012,8.737266
39013,3.887807
39018,1.372793
39023,3.887807
40001,-1.65033
40003,1.372793
40004,3.887807
40005,1.372793
40006,-1.65033
40008,8.737266
40009,3.887807
40011,-1.65033
42001,1.372793
42007,1.372793
42008,3.887807
42010,-1.65033
42011,1.372793
42012,1.372793
42013,-1.65033
42018,1.372793
42025,1.372793
44003,3.887807
44006,-1.65033
44007,3.887807
44008,1.372793
44013,-1.65033
44019,-1.65033
44027,-1.65033
44028,-1.65033
45001,8.737266
45002,3.887807
45009,1.372793
45010,8.737266
45011,8.737266
45012,-1.65033
45016,-1.65033
45019,8.737266
51002,3.887807
51006,1.372793
51009,1.372793
51011,1.372793
51022,8.737266
51027,1.372793
51030,8.737266
57001,3.887807
57003,-1.65033
57004,-1.65033
57005,8.737266
57006,-1.65033
57007,3.887807
57008,8.737266
57009,1.372793
57010,1.372793
66001,8.737266
66002,1.372793
66003,8.737266
66004,3.887807
66006,8.737266
66009,1.372793
66010,-1.65033
74003,1.372793
74007,3.887807
74008,3.887807
74013,-1.65033
74015,8.737266
74016,-1.65033
74019,3.887807
74026,3.887807
95002,3.887807
95003,-1.65033
95008,-1.65033
95020,3.887807
95025,8.737266
95028,8.737266
95030,-1.65033
95032,8.737266
98006,3.887807
98008,8.737266
98009,8.737266
98010,8.737266
98011,8.737266
98017,8.737266
98018,1.372793
98026,3.887807
99002,8.737266
99003,3.887807
99004,-1.65033
99007,-1.65033
99009,3.887807
99011,1.372793
99012,-1.65033
99013,1.372793
100001,1.372793
100003,1.372793
100006,3.887807
100007,3.887807
100011,-1.65033
100016,8.737266
100017,8.737266
102002,1.372793
102003,3.887807
102005,1.372793
102007,8.737266
102013,1.372793
102016,1.372793
102017,-1.65033
102018,8.737266
103002,1.372793
103003,8.737266
103007,3.887807
103010,8.737266
103012,-1.65033
103013,1.372793
103016,8.737266
103022,3.887807
109001,3.887807
109005,1.372793
109006,1.372793
109007,1.372793
109011,1.372793
109014,8.737266
109018,8.737266
109025,-1.65033
111001,3.887807
111002,8.737266
111004,-1.65033
111006,1.372793
111009,1.372793
111011,-1.65033
111012,-1.65033
111016,1.372793
112006,-1.65033
112009,8.737266
112012,3.887807
112016,1.372793
112030,1.372793
112031,-1.65033
112037,-1.65033
112040,-1.65033
114002,8.737266
114003,-1.65033
114006,3.887807
114007,-1.65033
114010,8.737266
114012,3.887807
114015,1.372793
114016,3.887807
117003,8.737266
117009,3.887807
117012,-1.65033
117015,-1.65033
117020,1.372793
117026,3.887807
117028,3.887807
117029,3.887807
121004,-1.65033
121007,-1.65033
121008,-1.65033
121009,8.737266
121013,-1.65033
121018,1.372793
121021,1.372793
122001,3.887807
122003,8.737266
122009,-1.65033
122012,1.372793
122018,-1.65033
122021,3.887807
122027,-1.65033
122031,8.737266
123001,1.372793
123005,-1.65033
123006,-1.65033
123008,3.887807
123015,8.737266
123025,-1.65033
123026,3.887807
123028,1.372793
126001,8.737266
126003,3.887807
126006,1.372793
126008,1.372793
126009,1.372793
126010,8.737266
126011,1.372793
126014,1.372793
127004,3.887807
127006,1.372793
127007,1.372793
127008,8.737266
127012,8.737266
127018,3.887807
127020,3.887807
128001,8.737266
128003,3.887807
128007,8.737266
128008,1.372793
128010,3.887807
128012,3.887807
128013,8.737266
128017,-1.65033
132009,1.372793
132014,8.737266
132018,3.887807
132019,-1.65033
132025,3.887807
132026,1.372793
132029,3.887807
132030,1.372793
132031,-1.65033
134004,1.372793
134005,8.737266
134015,3.887807
134020,1.372793
134021,-1.65033
134029,1.372793
134039,3.887807
134042,1.372793
137002,8.737266
137003,8.737266
137004,3.887807
137006,3.887807
137014,1.372793
137017,-1.65033
137021,1.372793
137025,8.737266
148004,3.887807
148005,8.737266
148009,3.887807
148011,1.372793
148012,1.372793
148013,1.372793
148019,1.372793
148034,-1.65033
160001,-1.65033
160003,-1.65033
160005,-1.65033
160008,1.372793
160017,3.887807
160018,8.737266
160021,-1.65033
160027,3.887807
161003,-1.65033
161018,8.737266
161022,8.737266
161025,8.737266
161040,3.887807
161049,-1.65033
161052,-1.65033
161055,8.737266
165007,1.372793
165010,3.887807
165013,-1.65033
165015,8.737266
165021,-1.65033
165022,1.372793
