subject,WTP
3001,.3578766
3004,2.851431
3008,.8113775
3009,.8113775
3010,.1939853
3011,7.074408
3014,3.267733
3015,.3578766
4003,.3578766
4006,2.851431
4010,.3578766
4011,4.001291
4013,.8113775
4016,3.267733
4022,7.074408
4024,7.858963
11006,3.267733
11008,.8113775
11009,4.001291
11010,7.074408
11012,.8113775
11016,.8113775
11022,7.858963
11032,2.851431
11034,4.001291
12001,7.858963
12002,.1939853
12014,.8113775
12029,.3578766
12036,7.074408
12037,4.001291
12041,7.074408
12054,4.001291
13001,.3578766
13003,7.858963
13004,7.074408
13007,7.074408
13010,2.851431
13012,4.001291
13013,4.001291
13019,4.001291
15005,.3578766
15012,7.074408
15016,2.851431
15023,4.001291
15024,2.851431
15026,4.001291
15027,.8113775
15030,3.267733
23003,4.001291
23007,.1939853
23016,2.851431
23027,4.001291
23031,10.53397
23035,4.001291
23036,.3578766
23039,7.074408
27001,7.858963
27003,.1939853
27006,4.001291
27009,.3578766
27011,.8113775
27029,4.001291
27030,2.851431
27039,7.074408
31001,4.001291
31002,4.001291
31003,4.001291
31004,.1939853
31005,7.858963
31009,7.074408
31012,7.074408
31014,.3578766
36002,7.074408
36011,.3578766
36013,7.858963
36018,7.074408
36021,4.001291
36040,4.001291
36046,7.074408
36053,4.001291
38001,.8113775
38002,.3578766
38003,4.001291
38005,2.851431
38006,3.267733
38007,.3578766
38010,.8113775
38013,.1939853
39004,.1939853
39006,7.858963
39007,-.2419038
39011,4.001291
39012,.8113775
39013,2.851431
39018,-.2419038
39023,2.851431
40001,3.267733
40003,.3578766
40004,4.001291
40005,7.074408
40006,.3578766
40008,3.267733
40009,7.074408
40011,.8113775
42001,3.267733
42007,3.267733
42008,4.001291
42010,.3578766
42011,7.858963
42012,2.851431
42013,.3578766
42018,7.074408
42025,7.858963
44003,2.851431
44006,2.851431
44007,2.851431
44008,7.074408
44013,4.001291
44019,3.267733
44027,3.267733
44028,4.001291
45001,4.001291
45002,.3578766
45009,3.267733
45010,3.267733
45011,.3578766
45012,7.074408
45016,.1939853
45019,7.858963
51002,14.74456
51006,4.001291
51009,.3578766
51011,10.53397
51022,-.2419038
51027,-.2419038
51030,.3578766
57001,2.851431
57003,2.851431
57004,.8113775
57005,2.851431
57006,.8113775
57007,.8113775
57008,2.851431
57009,4.001291
57010,.3578766
66001,3.267733
66002,7.074408
66003,.8113775
66004,-.2419038
66006,7.074408
66009,2.851431
66010,4.001291
74003,3.267733
74007,.8113775
74008,3.267733
74013,.1939853
74015,7.858963
74016,4.001291
74019,.8113775
74026,4.001291
95002,3.267733
95003,2.851431
95008,2.851431
95020,.8113775
95025,4.001291
95028,2.851431
95030,.3578766
95032,2.851431
98006,4.001291
98008,4.001291
98009,4.001291
98010,4.001291
98011,-.2419038
98017,7.858963
98018,.8113775
98026,.1939853
99002,10.53397
99003,2.851431
99004,.3578766
99007,7.074408
99009,.1939853
99011,2.851431
99012,.3578766
99013,7.858963
100001,3.267733
100003,4.001291
100006,14.74456
100007,4.001291
100011,3.267733
100016,4.001291
100017,2.851431
102002,7.074408
102003,2.851431
102005,4.001291
102007,7.074408
102013,14.74456
102016,3.267733
102017,.3578766
102018,-.2419038
103002,3.267733
103003,4.001291
103007,.8113775
103010,3.267733
103012,-.2419038
103013,.3578766
103016,7.858963
103022,2.851431
109001,10.53397
109005,7.074408
109006,7.074408
109007,7.074408
109011,3.267733
109014,3.267733
109018,3.267733
109025,3.267733
111001,2.851431
111002,-.2419038
111004,7.074408
111006,-.2419038
111009,-.2419038
111011,7.074408
111012,4.001291
111016,7.858963
112006,4.001291
112009,.1939853
112012,7.074408
112016,7.858963
112030,7.074408
112031,.8113775
112037,2.851431
112040,3.267733
114002,10.53397
114003,.8113775
114006,4.001291
114007,.8113775
114010,14.74456
114012,14.74456
114015,-.2419038
114016,4.001291
117003,7.858963
117009,.8113775
117012,.3578766
117015,.3578766
117020,.3578766
117026,.8113775
117028,4.001291
117029,4.001291
121004,2.851431
121007,3.267733
121008,2.851431
121009,.8113775
121013,2.851431
121018,4.001291
121021,7.074408
122001,4.001291
122003,.1939853
122009,4.001291
122012,7.858963
122018,4.001291
122021,.1939853
122027,.8113775
122031,7.074408
123001,7.074408
123005,.3578766
123006,.3578766
123008,2.851431
123015,3.267733
123025,2.851431
123026,.3578766
123028,4.001291
126001,4.001291
126003,-.2419038
126006,7.074408
126008,.3578766
126009,.3578766
126010,4.001291
126011,7.858963
126014,7.074408
127004,.8113775
127006,.3578766
127007,.3578766
127008,2.851431
127012,.3578766
127018,.8113775
127020,.8113775
128001,3.267733
128003,2.851431
128007,7.858963
128008,.8113775
128010,10.53397
128012,4.001291
128013,.1939853
128017,2.851431
132009,-.2419038
132014,4.001291
132018,.1939853
132019,.8113775
132025,14.74456
132026,7.858963
132029,4.001291
132030,7.858963
132031,.8113775
134004,-.2419038
134005,-.2419038
134015,.8113775
134020,2.851431
134021,4.001291
134029,.3578766
134039,.8113775
134042,2.851431
137002,.3578766
137003,7.858963
137004,4.001291
137006,4.001291
137014,.8113775
137017,.3578766
137021,2.851431
137025,2.851431
148004,7.074408
148005,10.53397
148009,.1939853
148011,.3578766
148012,7.074408
148013,.3578766
148019,3.267733
148034,.8113775
160001,4.001291
160003,2.851431
160005,2.851431
160008,2.851431
160017,2.851431
160018,3.267733
160021,.8113775
160027,-.2419038
161003,.3578766
161018,3.267733
161022,.3578766
161025,7.074408
161040,.1939853
161049,.1939853
161052,.1939853
161055,.1939853
165007,7.074408
165010,.1939853
165013,.3578766
165015,7.074408
165021,.3578766
165022,2.851431
165023,.1939853
165041,.3578766
167003,.1939853
167004,2.851431
167009,.8113775
167013,4.001291
167014,7.074408
167015,3.267733
167020,.8113775
167021,.3578766
172001,-.2419038
172008,.8113775
172012,7.074408
172017,.3578766
172018,4.001291
172019,.8113775
172022,.3578766
172031,7.074408
180001,.8113775
180002,7.074408
180003,.3578766
180004,7.074408
180006,7.858963
180007,4.001291
180009,.8113775
180012,4.001291
182001,.3578766
182005,.8113775
