subject,WTP
3001,2.263571
3004,-11.13716
3008,-1.763728
3009,-1.763728
3010,19.38644
3011,17.92103
3014,12.61954
3015,2.263571
4003,2.263571
4006,-11.13716
4010,2.263571
4011,-4.697661
4013,-1.763728
4016,12.61954
4022,17.92103
4024,-76.70187
11006,12.61954
11008,-1.763728
11009,-4.697661
11010,17.92103
11012,-1.763728
11016,-1.763728
11022,-76.70187
11032,-11.13716
11034,-4.697661
12001,-76.70187
12002,19.38644
12014,-1.763728
12029,2.263571
12036,17.92103
12037,-4.697661
12041,17.92103
12054,-4.697661
13001,2.263571
13003,-76.70187
13004,17.92103
13007,17.92103
13010,-11.13716
13012,-4.697661
13013,-4.697661
13019,-4.697661
15005,2.263571
15012,17.92103
15016,-11.13716
15023,-4.697661
15024,-11.13716
15026,-4.697661
15027,-1.763728
15030,12.61954
23003,-4.697661
23007,19.38644
23016,-11.13716
23027,-4.697661
23031,62.53865
23035,-4.697661
23036,2.263571
23039,17.92103
27001,-76.70187
27003,19.38644
27006,-4.697661
27009,2.263571
27011,-1.763728
27029,-4.697661
27030,-11.13716
27039,17.92103
31001,-4.697661
31002,-4.697661
31003,-4.697661
31004,19.38644
31005,-76.70187
31009,17.92103
31012,17.92103
31014,2.263571
36002,17.92103
36011,2.263571
36013,-76.70187
36018,17.92103
36021,-4.697661
36040,-4.697661
36046,17.92103
36053,-4.697661
38001,-1.763728
38002,2.263571
38003,-4.697661
38005,-11.13716
38006,12.61954
38007,2.263571
38010,-1.763728
38013,19.38644
39004,19.38644
39006,-76.70187
39007,2.538027
39011,-4.697661
39012,-1.763728
39013,-11.13716
39018,2.538027
39023,-11.13716
40001,12.61954
40003,2.263571
40004,-4.697661
40005,17.92103
40006,2.263571
40008,12.61954
40009,17.92103
40011,-1.763728
42001,12.61954
42007,12.61954
42008,-4.697661
42010,2.263571
42011,-76.70187
42012,-11.13716
42013,2.263571
42018,17.92103
42025,-76.70187
44003,-11.13716
44006,-11.13716
44007,-11.13716
44008,17.92103
44013,-4.697661
44019,12.61954
44027,12.61954
44028,-4.697661
45001,-4.697661
45002,2.263571
45009,12.61954
45010,12.61954
45011,2.263571
45012,17.92103
45016,19.38644
45019,-76.70187
51002,18.82931
51006,-4.697661
51009,2.263571
51011,62.53865
51022,2.538027
51027,2.538027
51030,2.263571
57001,-11.13716
57003,-11.13716
57004,-1.763728
57005,-11.13716
57006,-1.763728
57007,-1.763728
57008,-11.13716
57009,-4.697661
57010,2.263571
66001,12.61954
66002,17.92103
66003,-1.763728
66004,2.538027
66006,17.92103
66009,-11.13716
66010,-4.697661
74003,12.61954
74007,-1.763728
74008,12.61954
74013,19.38644
74015,-76.70187
74016,-4.697661
74019,-1.763728
74026,-4.697661
95002,12.61954
95003,-11.13716
95008,-11.13716
95020,-1.763728
95025,-4.697661
95028,-11.13716
95030,2.263571
95032,-11.13716
98006,-4.697661
98008,-4.697661
98009,-4.697661
98010,-4.697661
98011,2.538027
98017,-76.70187
98018,-1.763728
98026,19.38644
99002,62.53865
99003,-11.13716
99004,2.263571
99007,17.92103
99009,19.38644
99011,-11.13716
99012,2.263571
99013,-76.70187
100001,12.61954
