subject,WTP
3001,6.582019
3004,6.582019
3008,6.582019
3009,2.935019
3010,6.582019
3011,2.935019
3014,.9096062
3015,.9096062
4003,2.935019
4006,-2.579537
4010,2.935019
4011,.9096062
4013,-2.579537
4016,6.582019
4022,-2.579537
4024,.9096062
11006,.9096062
11008,.9096062
11009,.9096062
11010,6.582019
11012,-2.579537
11016,-2.579537
11022,.9096062
11032,-2.579537
11034,.9096062
12001,2.935019
12002,6.582019
12014,.9096062
12029,.9096062
12036,-2.579537
12037,2.935019
12041,-2.579537
12054,6.582019
13001,.9096062
13003,.9096062
13004,6.582019
13007,-2.579537
13010,-2.579537
13012,-2.579537
13013,-2.579537
13019,2.935019
15005,.9096062
15012,2.935019
15016,.9096062
15023,2.935019
15024,-2.579537
15026,-2.579537
15027,-2.579537
15030,2.935019
23003,2.935019
23007,2.935019
23016,2.935019
23027,6.582019
23031,.9096062
23035,6.582019
23036,-2.579537
23039,-2.579537
27001,6.582019
27003,.9096062
27006,.9096062
27009,2.935019
27011,6.582019
27029,.9096062
27030,2.935019
27039,6.582019
31001,2.935019
31002,.9096062
31003,.9096062
31004,6.582019
31005,6.582019
31009,6.582019
31012,6.582019
31014,.9096062
36002,6.582019
36011,.9096062
36013,.9096062
36018,2.935019
36021,2.935019
36040,2.935019
36046,6.582019
36053,.9096062
38001,-2.579537
38002,6.582019
38003,6.582019
38005,2.935019
38006,-2.579537
38007,2.935019
38010,-2.579537
38013,.9096062
39004,.9096062
39006,2.935019
39007,6.582019
39011,2.935019
39012,-2.579537
39013,6.582019
39018,2.935019
39023,6.582019
40001,-2.579537
40003,-2.579537
40004,2.935019
40005,-2.579537
40006,-2.579537
40008,.9096062
40009,2.935019
40011,6.582019
42001,6.582019
42007,6.582019
42008,2.935019
42010,-2.579537
42011,2.935019
42012,.9096062
42013,.9096062
42018,-2.579537
42025,2.935019
44003,2.935019
44006,.9096062
44007,6.582019
44008,2.935019
44013,.9096062
44019,-2.579537
44027,-2.579537
44028,.9096062
45001,2.935019
45002,2.935019
45009,-2.579537
45010,.9096062
45011,.9096062
45012,-2.579537
45016,-2.579537
45019,2.935019
51002,2.935019
51006,.9096062
