subject,WTP
3001,3.111096
3004,5.833005
3008,-.3959693
3009,-.3959693
3010,1.083708
3011,1.108134
3014,4.411839
3015,3.111096
4003,3.111096
4006,5.833005
4010,3.111096
4011,3.448306
4013,-.3959693
4016,4.411839
4022,1.108134
4024,.7495034
11006,4.411839
11008,-.3959693
11009,3.448306
11010,1.108134
11012,-.3959693
11016,-.3959693
11022,.7495034
11032,5.833005
11034,3.448306
12001,.7495034
12002,1.083708
12014,-.3959693
12029,3.111096
12036,1.108134
12037,3.448306
12041,1.108134
12054,3.448306
13001,3.111096
13003,.7495034
13004,1.108134
13007,1.108134
13010,5.833005
13012,3.448306
13013,3.448306
13019,3.448306
15005,3.111096
15012,1.108134
15016,5.833005
15023,3.448306
15024,5.833005
15026,3.448306
15027,-.3959693
15030,4.411839
23003,3.448306
23007,1.083708
23016,5.833005
23027,3.448306
23031,8.165664
23035,3.448306
23036,3.111096
23039,1.108134
27001,.7495034
27003,1.083708
27006,3.448306
27009,3.111096
27011,-.3959693
27029,3.448306
27030,5.833005
27039,1.108134
31001,3.448306
31002,3.448306
31003,3.448306
31004,1.083708
31005,.7495034
31009,1.108134
31012,1.108134
31014,3.111096
36002,1.108134
36011,3.111096
36013,.7495034
36018,1.108134
36021,3.448306
36040,3.448306
36046,1.108134
36053,3.448306
38001,-.3959693
38002,3.111096
38003,3.448306
38005,5.833005
38006,4.411839
38007,3.111096
38010,-.3959693
38013,1.083708
39004,1.083708
39006,.7495034
39007,7.497285
39011,3.448306
39012,-.3959693
39013,5.833005
39018,7.497285
39023,5.833005
40001,4.411839
40003,3.111096
40004,3.448306
40005,1.108134
40006,3.111096
40008,4.411839
40009,1.108134
40011,-.3959693
42001,4.411839
42007,4.411839
42008,3.448306
42010,3.111096
42011,.7495034
42012,5.833005
42013,3.111096
42018,1.108134
42025,.7495034
44003,5.833005
44006,5.833005
44007,5.833005
44008,1.108134
44013,3.448306
44019,4.411839
44027,4.411839
44028,3.448306
45001,3.448306
45002,3.111096
45009,4.411839
45010,4.411839
45011,3.111096
45012,1.108134
45016,1.083708
45019,.7495034
51002,5.029507
51006,3.448306
51009,3.111096
51011,8.165664
51022,7.497285
51027,7.497285
51030,3.111096
57001,5.833005
57003,5.833005
57004,-.3959693
57005,5.833005
57006,-.3959693
57007,-.3959693
57008,5.833005
57009,3.448306
57010,3.111096
66001,4.411839
66002,1.108134
66003,-.3959693
66004,7.497285
66006,1.108134
66009,5.833005
66010,3.448306
74003,4.411839
74007,-.3959693
74008,4.411839
74013,1.083708
74015,.7495034
74016,3.448306
74019,-.3959693
74026,3.448306
95002,4.411839
95003,5.833005
95008,5.833005
95020,-.3959693
95025,3.448306
95028,5.833005
95030,3.111096
95032,5.833005
98006,3.448306
98008,3.448306
98009,3.448306
98010,3.448306
98011,7.497285
98017,.7495034
98018,-.3959693
98026,1.083708
99002,8.165664
99003,5.833005
99004,3.111096
99007,1.108134
99009,1.083708
99011,5.833005
99012,3.111096
99013,.7495034
100001,4.411839
100003,3.448306
100006,5.029507
100007,3.448306
100011,4.411839
100016,3.448306
100017,5.833005
102002,1.108134
102003,5.833005
102005,3.448306
102007,1.108134
102013,5.029507
102016,4.411839
102017,3.111096
102018,7.497285
103002,4.411839
103003,3.448306
103007,-.3959693
103010,4.411839
103012,7.497285
103013,3.111096
103016,.7495034
103022,5.833005
109001,8.165664
109005,1.108134
109006,1.108134
109007,1.108134
109011,4.411839
109014,4.411839
109018,4.411839
109025,4.411839
111001,5.833005
111002,7.497285
111004,1.108134
111006,7.497285
111009,7.497285
111011,1.108134
111012,3.448306
111016,.7495034
112006,3.448306
112009,1.083708
112012,1.108134
112016,.7495034
112030,1.108134
112031,-.3959693
112037,5.833005
112040,4.411839
114002,8.165664
114003,-.3959693
114006,3.448306
114007,-.3959693
114010,5.029507
114012,5.029507
114015,7.497285
114016,3.448306
117003,.7495034
117009,-.3959693
117012,3.111096
117015,3.111096
117020,3.111096
117026,-.3959693
117028,3.448306
117029,3.448306
121004,5.833005
121007,4.411839
121008,5.833005
121009,-.3959693
121013,5.833005
121018,3.448306
121021,1.108134
122001,3.448306
122003,1.083708
122009,3.448306
122012,.7495034
122018,3.448306
122021,1.083708
122027,-.3959693
122031,1.108134
123001,1.108134
123005,3.111096
123006,3.111096
123008,5.833005
123015,4.411839
123025,5.833005
123026,3.111096
123028,3.448306
126001,3.448306
126003,7.497285
126006,1.108134
126008,3.111096
126009,3.111096
126010,3.448306
126011,.7495034
126014,1.108134
127004,-.3959693
127006,3.111096
127007,3.111096
127008,5.833005
127012,3.111096
127018,-.3959693
127020,-.3959693
128001,4.411839
128003,5.833005
128007,.7495034
128008,-.3959693
128010,8.165664
128012,3.448306
128013,1.083708
128017,5.833005
132009,7.497285
132014,3.448306
132018,1.083708
132019,-.3959693
132025,5.029507
132026,.7495034
132029,3.448306
132030,.7495034
132031,-.3959693
134004,7.497285
134005,7.497285
134015,-.3959693
134020,5.833005
134021,3.448306
134029,3.111096
134039,-.3959693
134042,5.833005
137002,3.111096
137003,.7495034
137004,3.448306
137006,3.448306
137014,-.3959693
137017,3.111096
137021,5.833005
137025,5.833005
148004,1.108134
148005,8.165664
148009,1.083708
148011,3.111096
148012,1.108134
148013,3.111096
148019,4.411839
148034,-.3959693
160001,3.448306
160003,5.833005
160005,5.833005
160008,5.833005
160017,5.833005
160018,4.411839
160021,-.3959693
160027,7.497285
161003,3.111096
161018,4.411839
161022,3.111096
161025,1.108134
161040,1.083708
161049,1.083708
161052,1.083708
161055,1.083708
165007,1.108134
165010,1.083708
165013,3.111096
165015,1.108134
165021,3.111096
165022,5.833005
165023,1.083708
165041,3.111096
167003,1.083708
167004,5.833005
167009,-.3959693
167013,3.448306
167014,1.108134
167015,4.411839
167020,-.3959693
167021,3.111096
172001,7.497285
172008,-.3959693
172012,1.108134
172017,3.111096
172018,3.448306
172019,-.3959693
172022,3.111096
172031,1.108134
180001,-.3959693
180002,1.108134
180003,3.111096
180004,1.108134
180006,.7495034
180007,3.448306
180009,-.3959693
180012,3.448306
182001,3.111096
182005,-.3959693
182006,5.833005
182008,3.448306
182025,4.411839
182028,5.833005
182030,4.411839
182047,3.111096
184003,1.083708
184019,1.083708
184021,1.108134
184024,3.448306
184025,1.083708
184035,3.448306
184040,5.833005
184049,1.083708
201001,.7495034
201004,1.083708
201005,3.448306
201006,3.111096
201008,5.833005
201009,1.083708
201011,8.165664
201012,1.083708
215002,1.108134
215005,4.411839
215006,4.411839
215008,1.083708
215015,1.108134
215017,7.497285
215018,4.411839
215025,1.108134
217001,3.111096
217003,3.448306
217006,3.448306
217012,1.108134
217015,3.111096
217016,1.108134
217019,.7495034
217023,-.3959693
219012,1.108134
219022,1.108134
219024,1.108134
219033,3.448306
219038,4.411839
219046,3.111096
219048,3.111096
219054,5.833005
220002,4.411839
220010,-.3959693
220013,3.111096
220019,3.111096
220022,-.3959693
220023,3.111096
220029,4.411839
220031,3.448306
227008,3.448306
227013,7.497285
227016,7.497285
227017,1.108134
227019,3.448306
227026,7.497285
227031,1.083708
227035,-.3959693
229004,7.497285
229008,3.111096
229012,4.411839
229024,3.448306
229025,5.833005
229027,3.448306
229031,-.3959693
229032,3.448306
231002,1.108134
231006,7.497285
231011,3.111096
231013,1.108134
231032,-.3959693
231035,1.108134
231036,3.111096
231037,3.448306
232010,3.111096
232011,-.3959693
232013,3.448306
232017,3.448306
232036,5.833005
232041,1.108134
232049,-.3959693
232057,-.3959693
243001,3.111096
243002,4.411839
243003,7.497285
243008,.7495034
243011,1.108134
243015,3.448306
243016,4.411839
243022,5.833005
249001,3.448306
249002,7.497285
249003,5.833005
249004,5.833005
249005,3.111096
249007,4.411839
249008,1.108134
249009,3.111096
253002,5.833005
253003,1.108134
253004,5.833005
253007,3.448306
253015,-.3959693
253017,.7495034
253021,7.497285
253028,5.833005
286005,7.497285
286007,1.108134
286015,4.411839
286026,7.497285
286028,8.165664
286029,1.083708
286034,1.108134
286041,3.111096
286044,4.411839
287001,1.108134
287005,-.3959693
287006,5.833005
287013,4.411839
287014,-.3959693
287017,4.411839
287023,3.448306
287026,3.448306
294005,5.029507
294011,5.833005
294013,4.411839
294018,3.111096
294019,3.448306
294022,-.3959693
294048,3.448306
294051,3.448306
299014,1.108134
299016,7.497285
299017,1.108134
299033,1.108134
299045,5.833005
299047,3.111096
299048,5.833005
299058,4.411839
500011,1.108134
500012,-.3959693
500016,3.111096
500018,.7495034
500019,1.108134
500022,3.448306
500023,3.111096
500024,3.111096
502003,5.833005
502004,3.448306
502006,1.083708
502011,1.108134
502012,4.411839
502013,5.833005
502015,3.111096
502033,3.111096
508002,5.833005
508004,-.3959693
508007,5.833005
508008,3.111096
508011,7.497285
508013,1.083708
508017,4.411839
508027,7.497285
510007,4.411839
510010,4.411839
510011,5.833005
510012,3.448306
510023,7.497285
510025,3.111096
510026,3.448306
510029,3.111096
513001,3.448306
513003,5.833005
513005,4.768632
513007,1.108134
513014,1.083708
513017,3.448306
513019,4.411839
513021,.7495034
516009,5.833005
516011,5.833005
516014,-.3959693
516015,-.3959693
516018,7.497285
516020,3.111096
516023,1.108134
516026,1.108134
517005,7.497285
517010,3.111096
517013,3.111096
517024,5.833005
517038,3.448306
517041,1.083708
517044,4.411839
517047,1.108134
519006,3.448306
519008,1.083708
519009,5.833005
519013,-.3959693
519022,3.448306
519027,3.448306
519035,3.111096
519038,5.833005
524002,8.165664
524004,1.083708
524005,4.411839
524008,3.111096
524010,-.3959693
524011,5.833005
524014,1.108134
524023,5.833005
526001,7.497285
526002,4.411839
526011,4.411839
526021,-.3959693
526022,3.448306
526023,-.3959693
526025,5.833005
526035,.7495034
529001,5.833005
529006,3.448306
529010,.7495034
529011,3.111096
529016,3.111096
529020,-.3959693
529023,5.833005
529024,3.448306
531002,3.111096
531005,-.3959693
531013,7.497285
531020,3.111096
531026,5.833005
531029,4.411839
531032,3.111096
532002,3.448306
532009,3.448306
532010,1.108134
532011,5.833005
532017,3.111096
532020,4.411839
532024,5.833005
537001,1.108134
537005,-.3959693
537006,4.411839
537007,-.3959693
537009,.7495034
537012,-.3959693
537019,4.411839
537026,3.448306
538002,3.448306
538008,7.497285
538010,7.497285
538020,4.411839
538022,3.111096
538023,1.108134
538032,7.497285
538038,1.108134
550001,3.448306
550002,3.111096
550006,.7495034
550007,5.833005
550011,-.3959693
550013,3.111096
550014,1.108134
550015,-.3959693
552001,3.111096
552002,7.497285
552005,5.833005
552008,1.108134
552022,4.411839
552035,1.083708
552040,1.108134
552043,-.3959693
554008,3.448306
554010,1.108134
554011,5.833005
554017,5.833005
554018,5.833005
554020,-.3959693
554027,5.833005
554028,1.108134
557001,-.3959693
557002,7.497285
557003,7.497285
557005,1.083708
557006,1.108134
557010,3.111096
557011,.7495034
557014,5.833005
566005,3.111096
566006,4.411839
566009,4.411839
566010,5.029507
566015,5.833005
566021,.7495034
566023,3.448306
566031,-.3959693
569001,-.3959693
569002,1.083708
569003,.7495034
569004,3.448306
569006,4.411839
569007,1.083708
569008,-.3959693
569010,4.411839
570006,7.497285
570007,3.448306
570008,4.411839
570017,3.448306
570019,-.3959693
570034,1.083708
570041,-.3959693
603002,8.165664
603008,1.108134
603009,3.111096
603012,3.448306
603013,3.448306
603015,3.111096
603020,3.111096
603022,5.833005
631022,4.411839
631024,3.111096
631029,1.108134
631032,5.833005
631034,-.3959693
631037,4.411839
631038,-.3959693
631045,7.497285
633001,3.448306
633004,5.833005
633005,-.3959693
633007,3.111096
633009,8.165664
633010,4.411839
633014,8.165664
633019,4.411839
634001,3.111096
634002,3.111096
634003,.7495034
634004,-.3959693
634005,3.448306
634010,5.833005
634014,3.448306
634017,-.3959693
659001,3.448306
659002,5.833005
659005,5.833005
659012,1.108134
659014,3.111096
659021,-.3959693
659022,5.833005
659026,3.448306
662001,4.411839
662004,4.411839
662007,3.111096
662009,3.111096
662021,-.3959693
662030,-.3959693
662039,3.111096
662040,-.3959693
702005,1.108134
702006,1.108134
702007,4.411839
702008,5.833005
702011,3.448306
702019,3.448306
702026,3.111096
702035,5.833005
704002,4.411839
704008,4.411839
704009,-.3959693
704013,3.111096
704014,5.833005
704015,3.448306
704016,1.108134
704021,-.3959693
718001,5.833005
718002,3.448306
718003,5.833005
718005,3.448306
718006,3.448306
718007,1.108134
718010,4.411839
718011,.7495034
720004,1.108134
720005,5.833005
720007,3.448306
720009,7.497285
720011,5.833005
720014,4.411839
720025,5.833005
720029,5.833005
