subject,WTP
3001,42.09807
3004,-3.781442
3008,-60.28636
3009,273.2819
3010,-6.37714
3011,68.71609
3014,-19.92045
3015,-27.6922
4003,-32.59447
4006,11.70035
4010,-32.59447
4011,9.945813
4013,-62.20739
4016,44.79996
4022,-51.48301
4024,-51.87205
11006,-90.43109
11008,-18.95907
11009,7.994854
11010,110.5573
11012,-51.94526
11016,43.76406
11022,.2153471
11032,40.09287
11034,27.64185
12001,-45.87837
12002,40.37625
12014,38.43956
12029,32.12434
12036,-35.21889
12037,57.70568
12041,-35.21889
12054,11.23139
13001,-45.70495
13003,.2153471
13004,9.186779
13007,-135.3202
13010,40.09287
13012,115.6942
13013,-3.268512
13019,58.02734
15005,-47.67933
15012,44.04679
15016,4.05934
15023,91.79594
15024,162.9906
15026,16.64105
15027,-24.03756
15030,47.59324
23003,-5.696653
23007,-5.044981
23016,-13.07602
23027,55.32994
23031,-5.728437
23035,55.32994
23036,5.641437
23039,31.27353
27001,22.3061
27003,146.4647
27006,75.76952
27009,22.59916
27011,33.58499
27029,75.76952
27030,89.83929
27039,4.94289
31001,52.38794
31002,20.4083
31003,75.76952
31004,101.8528
31005,22.3061
31009,4.94289
31012,4.94289
31014,57.35101
36002,-14.57153
36011,50.38908
36013,.2153471
36018,-66.3289
36021,58.02734
36040,58.02734
36046,9.186779
36053,27.64185
38001,-24.03756
38002,18.32369
38003,68.55177
38005,86.79866
38006,42.6738
38007,-15.69325
38010,-24.03756
38013,16.44775
39004,25.76621
39006,-45.87837
39007,152.8022
39011,57.70568
39012,-21.97745
39013,86.6405
39018,-2.837297
39023,90.56451
40001,42.73478
40003,8.32218
40004,50.45133
40005,41.61734
40006,27.38848
40008,58.47292
40009,-12.74374
40011,-60.28636
42001,40.9049
42007,40.9049
42008,231.5757
42010,-7.917132
42011,-45.87837
42012,13.39902
42013,14.01906
42018,-35.21889
42025,-45.87837
44003,86.79866
44006,19.93567
44007,-43.29689
44008,44.04679
44013,-18.63363
44019,42.6738
44027,85.67876
44028,-18.63363
45001,14.49187
45002,-4.557467
45009,63.17473
45010,81.38522
45011,5.914721
45012,-48.91829
45016,26.22651
45019,33.95809
51002,39.62788
51006,-33.9951
51009,26.21115
51011,79.97891
51022,40.51855
51027,41.2244
51030,5.914721
57001,.6284205
57003,.3751612
57004,-39.76653
57005,124.0585
57006,25.18893
57007,-35.46605
57008,124.0585
57009,-24.27386
57010,-4.099851
66001,-2.362577
66002,-35.21889
66003,-21.97745
66004,42.05451
66006,254.3068
66009,13.39902
66010,11.23139
74003,63.17473
74007,13.47431
74008,-6.062869
74013,-9.44049
74015,33.95809
74016,333.7384
74019,13.47431
74026,-85.91124
95002,199.5444
95003,37.97404
95008,37.97404
95020,13.47431
95025,-.9162312
95028,4.81419
95030,31.32002
95032,4.81419
98006,-85.91124
98008,14.49187
98009,54.92708
98010,14.49187
98011,40.51855
98017,33.95809
98018,-55.14071
98026,94.42561
99002,-71.32563
99003,15.84347
99004,22.35755
99007,37.99711
99009,279.966
99011,13.39902
99012,-7.917132
99013,-45.87837
100001,63.17473
100003,-33.9951
100006,7.807764
100007,43.33521
100011,42.34288
100016,54.92708
100017,4.81419
102002,44.04679
102003,81.19902
102005,-32.06826
102007,127.6172
102013,115.7453
102016,47.59324
102017,-47.67933
102018,30.78417
103002,63.17473
103003,14.49187
103007,13.47431
103010,81.38522
103012,39.9814
103013,26.21115
103016,33.95809
103022,118.9317
109001,-5.728437
109005,16.61616
109006,16.61616
109007,16.61616
109011,-19.92045
109014,58.47292
109018,58.47292
109025,42.73478
111001,15.84347
111002,26.03512
111004,37.99711
111006,58.793
111009,22.69052
111011,154.9115
111012,-9.020624
111016,-45.87837
112006,1.187861
112009,5.123016
112012,9.186779
112016,.2153471
112030,-66.3289
112031,2.555042
112037,-12.14973
112040,-90.43109
114002,97.52896
114003,-60.28636
114006,50.45133
114007,-60.28636
114010,-311.8484
114012,47.06665
114015,53.71291
114016,83.65809
117003,33.95809
117009,13.47431
117012,17.49688
117015,17.49688
117020,-7.440347
117026,-20.64278
117028,43.33521
117029,43.33521
121004,-12.14973
121007,73.27771
121008,-12.14973
121009,40.18148
121013,-12.14973
121018,-3.268512
121021,-66.3289
122001,231.5757
122003,13.48527
122009,-9.020624
122012,-45.87837
122018,-9.020624
122021,25.76621
122027,23.7179
122031,-45.95339
123001,74.34565
123005,41.23919
123006,5.641437
123008,8.755199
123015,58.47292
123025,-64.10765
123026,-27.6922
123028,-4.772562
126001,36.74783
126003,42.05451
126006,-35.21889
126008,30.7105
126009,31.97199
126010,2.328215
126011,-45.87837
126014,15.60623
127004,13.47431
127006,26.21115
127007,-7.440347
127008,4.81419
127012,5.914721
127018,13.47431
127020,13.47431
128001,81.38522
128003,82.79234
128007,33.95809
128008,-55.14071
128010,42.16258
128012,43.33521
128013,-6.596451
128017,22.32021
132009,22.69052
132014,36.74783
132018,279.966
132019,-6.04961
132025,57.69312
132026,-45.87837
132029,176.5424
132030,-45.87837
132031,38.43956
134004,41.2244
134005,3.792516
134015,13.47431
134020,-32.98604
134021,-18.68886
134029,26.21115
134039,13.47431
134042,-32.98604
137002,5.914721
137003,33.95809
137004,-85.91124
137006,-11.07934
137014,-55.14071
137017,17.49688
137021,71.2766
137025,4.81419
148004,-12.74374
148005,76.37094
148009,-5.044981
148011,-4.589986
148012,16.61616
148013,-7.995245
148019,-19.92045
148034,-60.28636
160001,-33.3591
160003,-64.10765
160005,-64.10765
160008,-7.217393
160017,-3.781442
160018,58.47292
160021,-60.28636
160027,130.5031
161003,17.49688
161018,81.38522
161022,5.914721
161025,-14.14224
161040,16.28063
161049,26.22651
161052,26.22651
161055,8.691203
165007,41.61734
165010,-5.044981
165013,41.23919
165015,11.00619
165021,-1.973537
165022,-7.217393
165023,88.26427
165041,5.641437
167003,5.809678
167004,9.87887
167009,2.590849
167013,25.54691
167014,74.6984
167015,-27.89073
167020,2.590849
167021,-23.16712
172001,26.03512
172008,5.848975
172012,254.3068
172017,-7.917132
172018,15.61202
172019,-12.43179
172022,14.01906
172031,37.99711
180001,51.61592
180002,32.16669
180003,22.35755
180004,254.3068
180006,-45.87837
180007,15.61202
180009,-11.90219
180012,231.5757
182001,-7.440347
182005,47.14855
182006,65.78917
182008,14.49187
182025,34.58211
182028,47.52802
182030,81.38522
182047,26.21115
184003,26.22651
184019,86.39706
184021,64.45695
184024,14.49187
184025,-9.44049
184035,55.19463
184040,8.924703
184049,66.63014
201001,.2153471
201004,51.91808
201005,58.02734
201006,53.27559
201008,28.60079
201009,64.19444
201011,66.91025
201012,150.042
215002,97.83414
215005,81.38522
215006,81.38522
215008,8.691203
215015,74.96049
215017,11.9904
215018,63.17473
215025,67.85746
217001,-7.917132
217003,-9.020624
217006,15.61202
217012,-35.21889
217015,15.03739
217016,-35.21889
217019,-45.87837
217023,-21.97745
219012,90.76841
219022,46.48716
219024,46.48716
219033,333.7384
219038,81.38522
219046,40.37825
219048,5.914721
219054,-32.98604
220002,81.38522
220010,32.66545
220013,-7.440347
220019,6.180873
220022,56.08984
220023,39.38066
220029,42.34288
220031,-33.9951
227008,55.19463
227013,19.46793
227016,40.51855
227017,64.45695
227019,-18.68886
227026,23.92984
227031,8.691203
227035,-55.14071
229004,21.74667
229008,-23.16712
229012,-9.57262
229024,22.06962
229025,9.87887
229027,-79.47485
229031,82.42454
229032,9.996389
231002,64.45695
231006,40.51855
231011,125.9259
231013,-14.14224
231032,13.47431
231035,64.45695
