subject,WTP
3001,-52.84509
3004,94.2066
3008,-16.95488
3009,-16.95488
3010,22.38701
3011,2.873999
3014,129.1154
3015,-52.84509
4003,-52.84509
4006,94.2066
4010,-52.84509
4011,46.30412
4013,-16.95488
4016,129.1154
4022,2.873999
4024,32.16542
11006,129.1154
11008,-16.95488
11009,46.30412
11010,2.873999
11012,-16.95488
11016,-16.95488
11022,32.16542
11032,94.2066
11034,46.30412
12001,32.16542
12002,22.38701
12014,-16.95488
12029,-52.84509
12036,2.873999
12037,46.30412
12041,2.873999
12054,46.30412
13001,-52.84509
13003,32.16542
13004,2.873999
13007,2.873999
13010,94.2066
13012,46.30412
13013,46.30412
13019,46.30412
15005,-52.84509
15012,2.873999
15016,94.2066
15023,46.30412
15024,94.2066
15026,46.30412
15027,-16.95488
15030,129.1154
23003,46.30412
23007,22.38701
23016,94.2066
23027,46.30412
23031,28.87189
23035,46.30412
23036,-52.84509
23039,2.873999
27001,32.16542
27003,22.38701
27006,46.30412
27009,-52.84509
27011,-16.95488
27029,46.30412
27030,94.2066
27039,2.873999
31001,46.30412
31002,46.30412
31003,46.30412
31004,22.38701
31005,32.16542
31009,2.873999
31012,2.873999
31014,-52.84509
36002,2.873999
36011,-52.84509
36013,32.16542
36018,2.873999
36021,46.30412
36040,46.30412
36046,2.873999
36053,46.30412
38001,-16.95488
38002,-52.84509
38003,46.30412
38005,94.2066
38006,129.1154
38007,-52.84509
38010,-16.95488
38013,22.38701
39004,22.38701
39006,32.16542
39007,38.86152
39011,46.30412
39012,-16.95488
39013,94.2066
39018,38.86152
39023,94.2066
40001,129.1154
40003,-52.84509
40004,46.30412
40005,2.873999
40006,-52.84509
40008,129.1154
40009,2.873999
40011,-16.95488
42001,129.1154
42007,129.1154
42008,46.30412
42010,-52.84509
42011,32.16542
42012,94.2066
42013,-52.84509
42018,2.873999
42025,32.16542
44003,94.2066
44006,94.2066
44007,94.2066
44008,2.873999
44013,46.30412
44019,129.1154
44027,129.1154
44028,46.30412
45001,46.30412
45002,-52.84509
45009,129.1154
45010,129.1154
45011,-52.84509
45012,2.873999
45016,22.38701
45019,32.16542
51002,91.45701
51006,46.30412
51009,-52.84509
51011,28.87189
51022,38.86152
51027,38.86152
51030,-52.84509
57001,94.2066
57003,94.2066
57004,-16.95488
57005,94.2066
57006,-16.95488
57007,-16.95488
57008,94.2066
57009,46.30412
57010,-52.84509
66001,129.1154
66002,2.873999
66003,-16.95488
66004,38.86152
66006,2.873999
66009,94.2066
66010,46.30412
74003,129.1154
74007,-16.95488
74008,129.1154
74013,22.38701
74015,32.16542
74016,46.30412
74019,-16.95488
74026,46.30412
95002,129.1154
95003,94.2066
95008,94.2066
95020,-16.95488
95025,46.30412
95028,94.2066
95030,-52.84509
95032,94.2066
98006,46.30412
98008,46.30412
98009,46.30412
98010,46.30412
98011,38.86152
98017,32.16542
98018,-16.95488
98026,22.38701
99002,28.87189
99003,94.2066
99004,-52.84509
99007,2.873999
99009,22.38701
99011,94.2066
99012,-52.84509
99013,32.16542
100001,129.1154
100003,46.30412
100006,91.45701
100007,46.30412
100011,129.1154
100016,46.30412
100017,94.2066
102002,2.873999
102003,94.2066
102005,46.30412
102007,2.873999
102013,91.45701
102016,129.1154
102017,-52.84509
102018,38.86152
103002,129.1154
103003,46.30412
103007,-16.95488
103010,129.1154
103012,38.86152
103013,-52.84509
103016,32.16542
103022,94.2066
109001,28.87189
109005,2.873999
109006,2.873999
109007,2.873999
109011,129.1154
109014,129.1154
109018,129.1154
109025,129.1154
111001,94.2066
111002,38.86152
111004,2.873999
111006,38.86152
111009,38.86152
111011,2.873999
111012,46.30412
111016,32.16542
112006,46.30412
112009,22.38701
112012,2.873999
112016,32.16542
112030,2.873999
112031,-16.95488
112037,94.2066
112040,129.1154
114002,28.87189
114003,-16.95488
114006,46.30412
114007,-16.95488
114010,91.45701
114012,91.45701
114015,38.86152
114016,46.30412
117003,32.16542
117009,-16.95488
117012,-52.84509
117015,-52.84509
117020,-52.84509
117026,-16.95488
117028,46.30412
117029,46.30412
121004,94.2066
121007,129.1154
121008,94.2066
121009,-16.95488
121013,94.2066
121018,46.30412
121021,2.873999
122001,46.30412
122003,22.38701
122009,46.30412
122012,32.16542
122018,46.30412
122021,22.38701
122027,-16.95488
122031,2.873999
123001,2.873999
123005,-52.84509
123006,-52.84509
123008,94.2066
123015,129.1154
123025,94.2066
123026,-52.84509
123028,46.30412
126001,46.30412
126003,38.86152
126006,2.873999
126008,-52.84509
126009,-52.84509
126010,46.30412
126011,32.16542
126014,2.873999
127004,-16.95488
127006,-52.84509
127007,-52.84509
127008,94.2066
127012,-52.84509
127018,-16.95488
127020,-16.95488
128001,129.1154
128003,94.2066
128007,32.16542
128008,-16.95488
128010,28.87189
128012,46.30412
128013,22.38701
128017,94.2066
132009,38.86152
132014,46.30412
132018,22.38701
