subject,WTP
3001,7.921705
3004,7.921705
3008,7.921705
3009,7.921705
3010,7.921705
3011,7.921705
3014,7.921705
3015,7.921705
4003,-33.77957
4006,-33.77957
4010,-33.77957
4011,-33.77957
4013,-33.77957
4016,-33.77957
4022,-33.77957
4024,-33.77957
11006,7.921705
11008,7.921705
11009,7.921705
11010,7.921705
11012,7.921705
11016,7.921705
11022,7.921705
11032,7.921705
11034,7.921705
12001,42.62241
12002,42.62241
12014,42.62241
12029,42.62241
12036,42.62241
12037,42.62241
12041,42.62241
12054,42.62241
13001,7.921705
13003,7.921705
13004,7.921705
13007,7.921705
13010,7.921705
13012,7.921705
13013,7.921705
13019,7.921705
15005,7.921705
15012,7.921705
15016,7.921705
15023,7.921705
15024,7.921705
15026,7.921705
15027,7.921705
15030,7.921705
23003,7.921705
23007,7.921705
23016,7.921705
23027,7.921705
23031,7.921705
23035,7.921705
23036,7.921705
23039,7.921705
27001,-33.77957
27003,-33.77957
27006,-33.77957
27009,-33.77957
27011,-33.77957
27029,-33.77957
27030,-33.77957
27039,-33.77957
31001,-33.77957
31002,-33.77957
31003,-33.77957
31004,-33.77957
31005,-33.77957
31009,-33.77957
31012,-33.77957
31014,-33.77957
36002,7.921705
36011,7.921705
36013,7.921705
36018,7.921705
36021,7.921705
36040,7.921705
36046,7.921705
36053,7.921705
38001,7.921705
38002,7.921705
38003,7.921705
38005,7.921705
38006,7.921705
38007,7.921705
38010,7.921705
38013,7.921705
39004,42.62241
39006,42.62241
39007,42.62241
39011,42.62241
39012,42.62241
39013,42.62241
39018,42.62241
39023,42.62241
40001,7.921705
40003,7.921705
40004,7.921705
40005,7.921705
40006,7.921705
40008,7.921705
40009,7.921705
40011,7.921705
42001,42.62241
42007,42.62241
42008,42.62241
42010,42.62241
42011,42.62241
42012,42.62241
42013,42.62241
42018,42.62241
42025,42.62241
44003,7.921705
44006,7.921705
44007,7.921705
44008,7.921705
44013,7.921705
44019,7.921705
44027,7.921705
44028,7.921705
45001,62.40819
45002,62.40819
45009,62.40819
45010,62.40819
45011,62.40819
45012,62.40819
45016,62.40819
45019,62.40819
51002,62.40819
51006,62.40819
51009,62.40819
51011,62.40819
51022,62.40819
51027,62.40819
51030,62.40819
57001,-33.77957
57003,-33.77957
57004,-33.77957
57005,-33.77957
57006,-33.77957
57007,-33.77957
57008,-33.77957
57009,-33.77957
57010,-33.77957
66001,42.62241
66002,42.62241
66003,42.62241
66004,42.62241
66006,42.62241
66009,42.62241
66010,42.62241
74003,62.40819
74007,62.40819
74008,62.40819
74013,62.40819
74015,62.40819
74016,62.40819
74019,62.40819
74026,62.40819
95002,62.40819
95003,62.40819
95008,62.40819
95020,62.40819
95025,62.40819
95028,62.40819
95030,62.40819
95032,62.40819
98006,62.40819
98008,62.40819
98009,62.40819
98010,62.40819
98011,62.40819
98017,62.40819
98018,62.40819
98026,62.40819
99002,42.62241
99003,42.62241
99004,42.62241
99007,42.62241
99009,42.62241
99011,42.62241
99012,42.62241
99013,42.62241
100001,62.40819
100003,62.40819
100006,62.40819
100007,62.40819
100011,62.40819
100016,62.40819
100017,62.40819
102002,7.921705
102003,7.921705
102005,7.921705
102007,7.921705
102013,7.921705
102016,7.921705
102017,7.921705
102018,7.921705
103002,62.40819
103003,62.40819
103007,62.40819
103010,62.40819
103012,62.40819
103013,62.40819
103016,62.40819
103022,62.40819
109001,7.921705
109005,7.921705
109006,7.921705
109007,7.921705
109011,7.921705
109014,7.921705
109018,7.921705
109025,7.921705
111001,42.62241
111002,42.62241
111004,42.62241
111006,42.62241
111009,42.62241
111011,42.62241
111012,42.62241
111016,42.62241
112006,7.921705
112009,7.921705
112012,7.921705
112016,7.921705
112030,7.921705
112031,7.921705
112037,7.921705
112040,7.921705
114002,7.921705
114003,7.921705
114006,7.921705
114007,7.921705
114010,7.921705
114012,7.921705
114015,7.921705
114016,7.921705
117003,62.40819
117009,62.40819
117012,62.40819
117015,62.40819
117020,62.40819
117026,62.40819
117028,62.40819
117029,62.40819
121004,7.921705
121007,7.921705
121008,7.921705
121009,7.921705
121013,7.921705
121018,7.921705
121021,7.921705
122001,42.62241
122003,42.62241
122009,42.62241
122012,42.62241
122018,42.62241
122021,42.62241
122027,42.62241
122031,42.62241
123001,7.921705
123005,7.921705
