subject,WTP
3001,-2.622205
3004,6.509907
3008,-2.072508
3009,1.37116
3010,1.475433
3011,2.053239
3014,2.038623
3015,.1127248
4003,.7896729
4006,1.444363
4010,.7896729
4011,2.216372
4013,-2.013459
4016,3.085126
4022,2.564639
4024,-6.14747
11006,1.162512
11008,-.6779104
11009,.2357709
11010,.6587105
11012,2.214519
11016,2.620515
11022,-1.172114
11032,2.382993
11034,.130392
12001,4.877141
12002,2.872869
12014,3.09689
12029,.4366179
12036,-3.202643
12037,2.259789
12041,-3.202643
12054,6.066587
13001,-.4232185
13003,-1.172114
13004,5.812909
13007,7.912857
13010,2.382993
13012,8.13572
13013,.0196645
13019,7.071217
15005,.643749
15012,5.327664
15016,-8.847312
15023,-3.352668
15024,.4093557
15026,-.0104966
15027,.5688987
15030,2.829781
23003,28.34968
23007,2.245911
23016,-.1821437
23027,.7410735
23031,-1.992206
23035,.7410735
23036,-9.239285
23039,3.83519
27001,-1.366473
27003,6.11317
27006,-12.14321
27009,3.941206
27011,1.859234
27029,-12.14321
27030,16.7914
27039,4.126156
31001,-2.495193
31002,3.721745
31003,-12.14321
31004,7.426886
31005,-1.366473
31009,4.126156
31012,4.126156
31014,-1.824625
36002,3.653457
36011,3.413448
36013,-1.172114
36018,-2.285898
36021,7.071217
36040,7.071217
36046,5.812909
36053,.130392
38001,.5688987
38002,12.24506
38003,-1.889301
38005,2.455668
38006,3.488421
38007,.7265236
38010,.5688987
38013,2.672985
39004,-1.449756
39006,4.877141
39007,-4.728159
39011,2.259789
39012,.9632659
39013,-3.812609
39018,3.183412
39023,4.186941
40001,-3.064264
40003,.1863889
40004,10.33857
40005,7.58384
40006,6.030216
40008,-3.326677
40009,-1.144831
40011,-2.072508
42001,1.306002
42007,1.306002
42008,3.120832
42010,-7.464835
42011,4.877141
42012,1.952395
42013,10.43606
42018,-3.202643
42025,4.877141
44003,2.455668
44006,-1.368835
44007,-1.545441
44008,5.327664
44013,-2.56128
44019,3.488421
44027,-2.187187
44028,-2.56128
45001,9.834227
45002,3.941682
45009,3.120662
45010,-1.501354
45011,-2.200848
45012,-.7142166
45016,-1.9531
45019,5.185191
51002,17.71471
51006,10.25961
51009,5.404693
51011,3.008371
51022,3.220914
51027,2.468439
51030,-2.200848
57001,.8588489
57003,1.884268
57004,-2.854167
57005,7.097642
57006,-.5628992
57007,-2.009545
57008,7.097642
57009,.3101521
57010,4.314763
66001,2.203932
66002,-3.202643
66003,.9632659
66004,2.237259
66006,-3.232497
66009,1.952395
66010,6.066587
74003,3.120662
74007,-26.22803
74008,1.770956
74013,4.642543
74015,5.185191
74016,1.081228
74019,-26.22803
74026,-1.042281
95002,.2617227
95003,-3.102254
95008,-3.102254
95020,-26.22803
95025,2.075247
95028,2.558405
95030,3.052924
95032,2.558405
98006,-1.042281
98008,9.834227
98009,12.50658
98010,9.834227
98011,3.220914
98017,5.185191
98018,-.2576265
98026,1.054054
99002,3.056392
99003,-4.126665
99004,-2.642658
99007,3.976053
99009,8.790767
99011,1.952395
99012,-7.464835
99013,4.877141
100001,3.120662
100003,10.25961
100006,15.04929
100007,2.271054
100011,-2.624053
100016,12.50658
100017,2.558405
102002,5.327664
102003,1.42096
102005,-1.782476
102007,.8648257
102013,6.210609
102016,2.829781
102017,.643749
102018,3.343916
103002,3.120662
103003,9.834227
103007,-26.22803
103010,-1.501354
103012,3.938881
103013,5.404693
103016,5.185191
103022,-.6876354
109001,-1.992206
109005,-3.380264
109006,-3.380264
109007,-3.380264
109011,2.038623
109014,-3.326677
109018,-3.326677
109025,-3.064264
111001,-4.126665
111002,1.87441
111004,3.976053
111006,5.682083
111009,.177245
111011,9.015271
111012,-21.71711
111016,4.877141
112006,-1.781035
112009,8.678829
112012,5.812909
112016,-1.172114
112030,-2.285898
112031,3.441194
112037,3.746539
112040,1.162512
114002,2.433908
114003,-2.072508
114006,10.33857
114007,-2.072508
114010,4.321782
114012,3.576399
114015,13.93471
114016,6.573921
117003,5.185191
117009,-26.22803
117012,-4.275323
117015,-4.275323
117020,10.51221
117026,6.950709
117028,2.271054
117029,2.271054
121004,3.746539
121007,5.727379
121008,3.746539
121009,3.832452
121013,3.746539
121018,.0196645
121021,-2.285898
122001,3.120832
122003,3.080005
122009,-21.71711
122012,4.877141
122018,-21.71711
122021,-1.449756
122027,-.890223
122031,6.840875
123001,.6344688
123005,1.320734
123006,-9.239285
123008,3.945195
123015,-3.326677
123025,-2.511644
123026,.1127248
123028,.5360915
126001,16.3518
126003,2.237259
126006,-3.202643
126008,-1.488715
126009,4.6464
126010,10.73772
126011,4.877141
126014,43.66637
127004,-26.22803
127006,5.404693
127007,10.51221
127008,2.558405
127012,-2.200848
127018,-26.22803
127020,-26.22803
128001,-1.501354
128003,1.232112
128007,5.185191
128008,-.2576265
128010,-3.249487
128012,2.271054
128013,7.017813
128017,5.371196
132009,.177245
132014,16.3518
132018,8.790767
132019,.7171194
132025,.8871303
132026,4.877141
132029,8.788181
132030,4.877141
132031,3.09689
134004,2.468439
134005,17.11701
134015,-26.22803
134020,-.1007824
134021,.2104666
134029,5.404693
134039,-26.22803
134042,-.1007824
137002,-2.200848
137003,5.185191
137004,-1.042281
137006,-.7297238
137014,-.2576265
137017,-4.275323
137021,-9.503332
137025,2.558405
148004,-1.144831
148005,.5021648
148009,2.245911
148011,1.815647
148012,-3.380264
148013,-.7184507
148019,2.038623
148034,-2.072508
160001,-3.135894
160003,-2.511644
160005,-2.511644
160008,3.908865
160017,6.509907
160018,-3.326677
160021,-2.072508
160027,14.29199
161003,-4.275323
161018,-1.501354
161022,-2.200848
161025,6.396548
161040,.300837
161049,-1.9531
161052,-1.9531
161055,21.91085
165007,7.58384
165010,2.245911
165013,1.320734
165015,-.3103057
165021,.3203207
165022,3.908865
165023,6.428711
165041,-9.239285
167003,9.016949
167004,-3.513178
167009,-2.589952
167013,-.1152867
167014,.9710139
167015,6.113886
167020,-2.589952
167021,3.389239
172001,1.87441
172008,1.928054
172012,-3.232497
172017,-7.464835
172018,-3.595251
172019,-.296984
172022,10.43606
172031,3.976053
180001,-.9730078
180002,4.100288
180003,-2.642658
180004,-3.232497
180006,4.877141
180007,-3.595251
180009,-4.453779
180012,3.120832
182001,10.51221
182005,2.523772
182006,1.159026
182008,9.834227
182025,7.36012
182028,-7.105053
182030,-1.501354
182047,5.404693
184003,-1.9531
184019,3.318172
184021,-.2538442
184024,9.834227
184025,4.642543
184035,2.276152
184040,-1.625073
184049,2.984216
201001,-1.172114
201004,1.885743
201005,7.071217
201006,-.6185068
201008,1.289932
201009,2.295302
201011,-2.518957
201012,1.816648
215002,7.888029
215005,-1.501354
215006,-1.501354
215008,21.91085
215015,4.403068
215017,1.263213
215018,3.120662
215025,1.322145
217001,-7.464835
217003,-21.71711
217006,-3.595251
217012,-3.202643
217015,-3.094745
217016,-3.202643
217019,4.877141
217023,.9632659
219012,5.589687
219022,-.7076076
219024,-.7076076
219033,1.081228
219038,-1.501354
219046,3.306923
219048,-2.200848
219054,-.1007824
220002,-1.501354
220010,3.264719
220013,10.51221
220019,6.468005
220022,5.239912
220023,2.308018
220029,-2.624053
220031,10.25961
227008,2.276152
227013,3.14607
227016,3.220914
227017,-.2538442
