subject,WTP
3001,1.866474
3004,12.38681
3008,-8.878551
3009,12.38681
3010,27.15034
3011,27.15034
3014,27.15034
3015,1.866474
4003,1.866474
4006,12.38681
4010,1.866474
4011,1.866474
4013,1.866474
4016,12.38681
4022,-8.878551
4024,1.866474
11006,1.866474
11008,1.866474
11009,27.15034
11010,12.38681
11012,-8.878551
11016,-8.878551
11022,1.866474
11032,12.38681
11034,1.866474
12001,-8.878551
12002,27.15034
12014,-8.878551
12029,-8.878551
12036,1.866474
12037,12.38681
12041,1.866474
12054,27.15034
13001,-8.878551
13003,1.866474
13004,27.15034
13007,27.15034
13010,12.38681
13012,27.15034
13013,1.866474
13019,1.866474
15005,-8.878551
15012,-8.878551
15016,-8.878551
15023,1.866474
15024,-8.878551
15026,1.866474
15027,-8.878551
15030,12.38681
23003,1.866474
23007,27.15034
23016,-8.878551
23027,27.15034
23031,27.15034
23035,27.15034
23036,-8.878551
23039,12.38681
27001,-8.878551
27003,27.15034
27006,-8.878551
27009,-8.878551
27011,-8.878551
27029,-8.878551
27030,-8.878551
27039,-8.878551
31001,12.38681
31002,1.866474
31003,-8.878551
31004,27.15034
31005,-8.878551
31009,-8.878551
31012,-8.878551
31014,12.38681
36002,1.866474
36011,-8.878551
36013,1.866474
36018,-8.878551
36021,1.866474
36040,1.866474
36046,27.15034
36053,1.866474
38001,-8.878551
38002,12.38681
38003,12.38681
38005,27.15034
38006,1.866474
38007,27.15034
38010,-8.878551
38013,27.15034
39004,-8.878551
39006,-8.878551
39007,27.15034
39011,12.38681
39012,-8.878551
39013,27.15034
39018,27.15034
39023,12.38681
40001,27.15034
40003,27.15034
40004,12.38681
40005,-8.878551
40006,12.38681
40008,1.866474
40009,27.15034
40011,-8.878551
42001,1.866474
42007,1.866474
42008,12.38681
42010,-8.878551
42011,-8.878551
42012,-8.878551
42013,12.38681
42018,1.866474
42025,-8.878551
44003,27.15034
44006,27.15034
44007,1.866474
44008,-8.878551
44013,-8.878551
44019,1.866474
44027,1.866474
44028,-8.878551
45001,12.38681
45002,12.38681
45009,12.38681
45010,27.15034
45011,-8.878551
45012,27.15034
45016,1.866474
45019,1.866474
51002,27.15034
51006,27.15034
51009,1.866474
51011,12.38681
51022,27.15034
51027,12.38681
51030,-8.878551
57001,1.866474
57003,-8.878551
57004,-8.878551
57005,12.38681
57006,1.866474
57007,-8.878551
57008,12.38681
57009,1.866474
57010,27.15034
66001,12.38681
66002,1.866474
66003,-8.878551
66004,27.15034
66006,12.38681
66009,-8.878551
66010,27.15034
74003,12.38681
74007,-8.878551
74008,12.38681
74013,27.15034
74015,1.866474
74016,27.15034
74019,-8.878551
74026,27.15034
95002,27.15034
95003,27.15034
95008,27.15034
95020,-8.878551
95025,27.15034
95028,1.866474
95030,27.15034
95032,1.866474
98006,27.15034
98008,12.38681
98009,1.866474
98010,12.38681
98011,27.15034
98017,1.866474
98018,1.866474
98026,27.15034
99002,27.15034
99003,-8.878551
99004,1.866474
99007,1.866474
99009,27.15034
99011,-8.878551
99012,-8.878551
99013,-8.878551
100001,12.38681
100003,27.15034
100006,27.15034
100007,27.15034
100011,1.866474
100016,1.866474
100017,1.866474
102002,-8.878551
102003,27.15034
102005,-8.878551
102007,12.38681
102013,27.15034
102016,12.38681
102017,-8.878551
102018,-8.878551
103002,12.38681
103003,12.38681
103007,-8.878551
103010,27.15034
103012,27.15034
103013,1.866474
103016,1.866474
103022,27.15034
109001,27.15034
109005,27.15034
109006,27.15034
109007,27.15034
109011,27.15034
109014,1.866474
109018,1.866474
109025,27.15034
111001,-8.878551
111002,12.38681
111004,1.866474
111006,27.15034
111009,12.38681
111011,27.15034
111012,-8.878551
111016,-8.878551
112006,-8.878551
112009,27.15034
112012,27.15034
112016,1.866474
112030,-8.878551
112031,-8.878551
112037,-8.878551
112040,1.866474
114002,27.15034
114003,-8.878551
114006,12.38681
114007,-8.878551
114010,-8.878551
114012,-8.878551
