subject,WTP
3001,-40.8308
3004,30.70734
3008,273.7308
3009,139.0803
3010,6.731315
3011,34.66547
3014,6.731315
3015,-20.02923
4003,139.0803
4006,273.7308
4010,139.0803
4011,6.731315
4013,273.7308
4016,91.74414
4022,273.7308
4024,78.6722
11006,6.731315
11008,78.6722
11009,34.66547
11010,139.0803
11012,273.7308
11016,96.48735
11022,78.6722
11032,6.731315
11034,96.48735
12001,78.6722
12002,139.0803
12014,-20.02923
12029,78.6722
12036,139.0803
12037,30.70734
12041,139.0803
12054,-40.8308
13001,273.7308
13003,78.6722
13004,30.70734
13007,-40.8308
13010,6.731315
13012,139.0803
13013,6.731315
13019,30.70734
15005,273.7308
15012,6.731315
15016,-20.02923
15023,27.57819
15024,96.48735
15026,-20.02923
15027,273.7308
15030,30.70734
23003,-20.02923
23007,139.0803
23016,-40.8308
23027,27.57819
23031,139.0803
23035,27.57819
23036,273.7308
23039,-20.02923
27001,78.6722
27003,30.70734
27006,273.7308
27009,273.7308
27011,139.0803
27029,273.7308
27030,6.731315
27039,91.74414
31001,139.0803
31002,30.70734
31003,273.7308
31004,91.74414
31005,78.6722
31009,91.74414
31012,91.74414
31014,-20.02923
36002,27.57819
36011,78.6722
36013,78.6722
36018,6.731315
36021,30.70734
36040,30.70734
36046,30.70734
36053,96.48735
38001,273.7308
38002,34.66547
38003,139.0803
38005,30.70734
38006,-20.02923
38007,96.48735
38010,273.7308
38013,139.0803
39004,273.7308
39006,78.6722
39007,6.731315
39011,30.70734
39012,139.0803
39013,139.0803
39018,96.48735
39023,14.39707
40001,96.48735
40003,30.70734
40004,139.0803
40005,96.48735
40006,139.0803
40008,30.70734
40009,6.731315
40011,273.7308
42001,91.74414
42007,91.74414
42008,139.0803
42010,273.7308
42011,78.6722
42012,6.731315
42013,139.0803
42018,139.0803
42025,78.6722
44003,30.70734
44006,-40.8308
44007,273.7308
44008,6.731315
44013,273.7308
44019,-20.02923
44027,273.7308
44028,273.7308
45001,30.70734
45002,7.76496
45009,30.70734
45010,139.0803
45011,139.0803
45012,6.731315
45016,273.7308
45019,78.6722
51002,27.57819
51006,27.57819
51009,-20.02923
51011,30.70734
51022,30.70734
51027,273.7308
51030,139.0803
57001,273.7308
57003,139.0803
57004,18.44799
57005,30.70734
57006,273.7308
57007,6.731315
57008,30.70734
57009,273.7308
57010,6.731315
66001,96.48735
66002,139.0803
66003,139.0803
66004,34.66547
66006,-20.02923
66009,6.731315
66010,-40.8308
74003,30.70734
74007,273.7308
74008,96.48735
74013,6.731315
74015,78.6722
74016,-40.8308
74019,273.7308
74026,-20.02923
95002,-20.02923
95003,7.76496
95008,7.76496
95020,273.7308
95025,91.74414
95028,139.0803
95030,96.48735
95032,139.0803
98006,-20.02923
98008,30.70734
98009,6.731315
98010,30.70734
98011,30.70734
98017,78.6722
98018,-40.8308
98026,14.39707
99002,273.7308
99003,273.7308
99004,-20.02923
99007,273.7308
99009,6.731315
99011,6.731315
99012,273.7308
99013,78.6722
100001,30.70734
100003,27.57819
100006,7.76496
100007,139.0803
100011,273.7308
100016,6.731315
100017,139.0803
102002,6.731315
102003,6.731315
102005,7.76496
102007,30.70734
102013,139.0803
102016,30.70734
102017,273.7308
102018,139.0803
103002,30.70734
103003,30.70734
103007,273.7308
103010,139.0803
103012,27.57819
103013,-20.02923
103016,78.6722
103022,34.66547
109001,139.0803
109005,30.70734
109006,30.70734
109007,30.70734
109011,6.731315
109014,30.70734
109018,30.70734
109025,96.48735
111001,273.7308
111002,30.70734
111004,273.7308
111006,273.7308
111009,-20.02923
111011,30.70734
111012,273.7308
111016,78.6722
112006,273.7308
112009,30.70734
112012,30.70734
112016,78.6722
112030,6.731315
112031,139.0803
112037,273.7308
112040,6.731315
114002,91.74414
114003,273.7308
114006,139.0803
114007,273.7308
114010,-20.02923
114012,139.0803
114015,139.0803
114016,34.66547
117003,78.6722
117009,273.7308
117012,273.7308
117015,273.7308
117020,6.731315
117026,6.731315
117028,139.0803
117029,139.0803
121004,273.7308
121007,30.70734
121008,273.7308
121009,30.70734
121013,273.7308
121018,6.731315
121021,6.731315
122001,139.0803
122003,-40.8308
122009,273.7308
122012,78.6722
122018,273.7308
122021,273.7308
122027,96.48735
122031,-40.8308
123001,1406.256
123005,6.731315
123006,273.7308
123008,34.66547
123015,30.70734
123025,273.7308
123026,-20.02923
123028,96.48735
126001,91.74414
126003,34.66547
126006,139.0803
126008,30.70734
126009,96.48735
126010,34.66547
126011,78.6722
126014,34.66547
127004,273.7308
127006,-20.02923
127007,6.731315
127008,139.0803
127012,139.0803
127018,273.7308
127020,273.7308
128001,139.0803
128003,1406.256
128007,78.6722
128008,-40.8308
128010,139.0803
128012,139.0803
128013,27.57819
128017,91.74414
132009,-20.02923
132014,91.74414
132018,6.731315
132019,7.76496
132025,139.0803
132026,78.6722
132029,99.93826
132030,78.6722
132031,-20.02923
134004,273.7308
134005,139.0803
134015,273.7308
134020,273.7308
134021,273.7308
134029,-20.02923
134039,273.7308
134042,273.7308
137002,139.0803
137003,78.6722
137004,-20.02923
137006,14.39707
137014,-40.8308
137017,273.7308
137021,6.731315
137025,139.0803
148004,6.731315
148005,34.66547
148009,139.0803
148011,7.76496
148012,30.70734
148013,14.39707
148019,6.731315
148034,273.7308
160001,273.7308
160003,273.7308
160005,273.7308
160008,139.0803
160017,30.70734
160018,30.70734
160021,273.7308
160027,96.48735
161003,273.7308
161018,139.0803
161022,139.0803
161025,139.0803
161040,139.0803
161049,273.7308
161052,273.7308
161055,30.70734
165007,96.48735
165010,139.0803
165013,6.731315
165015,273.7308
165021,-4.476791
165022,139.0803
165023,30.70734
165041,273.7308
167003,30.70734
167004,139.0803
167009,273.7308
167013,30.70734
167014,7.76496
167015,-4.476791
167020,273.7308
167021,273.7308
172001,30.70734
172008,-4.476791
172012,-20.02923
172017,273.7308
172018,6.731315
172019,6.731315
172022,139.0803
172031,273.7308
180001,30.70734
180002,91.74414
180003,-20.02923
180004,-20.02923
180006,78.6722
180007,6.731315
180009,273.7308
180012,139.0803
182001,6.731315
182005,30.70734
