subject,WTP
3001,-1.919181
3004,9.310396
3008,9.310396
3009,-1.919181
3010,3.472274
3011,9.310396
3014,3.472274
3015,3.472274
4003,.3896068
4006,-1.919181
4010,.3896068
4011,.3896068
4013,3.472274
4016,3.472274
4022,.3896068
4024,3.472274
11006,.3896068
11008,3.472274
11009,3.472274
11010,-1.919181
11012,-1.919181
11016,9.310396
11022,3.472274
11032,9.310396
11034,.3896068
12001,-1.919181
12002,-1.919181
12014,-1.919181
12029,.3896068
12036,.3896068
12037,-1.919181
12041,.3896068
12054,.3896068
13001,.3896068
13003,3.472274
13004,-1.919181
13007,-1.919181
13010,9.310396
13012,.3896068
13013,9.310396
13019,3.472274
15005,-1.919181
15012,.3896068
15016,3.472274
15023,9.310396
15024,-1.919181
15026,-1.919181
15027,9.310396
15030,.3896068
23003,3.472274
23007,9.310396
23016,3.472274
23027,9.310396
23031,9.310396
23035,9.310396
23036,9.310396
23039,9.310396
27001,.3896068
27003,.3896068
27006,3.472274
27009,.3896068
27011,.3896068
27029,3.472274
27030,-1.919181
27039,3.472274
31001,-1.919181
31002,-1.919181
31003,3.472274
31004,3.472274
31005,.3896068
31009,3.472274
31012,3.472274
31014,-1.919181
36002,9.310396
36011,-1.919181
36013,3.472274
36018,.3896068
36021,3.472274
36040,3.472274
36046,-1.919181
36053,.3896068
38001,9.310396
38002,.3896068
38003,.3896068
38005,-1.919181
38006,-1.919181
38007,9.310396
38010,9.310396
38013,9.310396
39004,3.472274
39006,-1.919181
39007,9.310396
39011,-1.919181
39012,.3896068
39013,9.310396
39018,9.310396
39023,-1.919181
40001,3.472274
40003,-1.919181
40004,3.472274
40005,3.472274
40006,3.472274
40008,3.472274
40009,.3896068
40011,9.310396
42001,-1.919181
42007,-1.919181
42008,9.310396
42010,-1.919181
42011,-1.919181
42012,-1.919181
42013,9.310396
42018,.3896068
42025,-1.919181
44003,-1.919181
44006,-1.919181
44007,.3896068
44008,.3896068
44013,-1.919181
44019,-1.919181
44027,3.472274
44028,-1.919181
45001,3.472274
45002,.3896068
45009,3.472274
45010,.3896068
45011,9.310396
45012,.3896068
45016,9.310396
45019,9.310396
51002,9.310396
51006,3.472274
51009,-1.919181
51011,.3896068
51022,3.472274
51027,-1.919181
51030,9.310396
57001,-1.919181
57003,.3896068
57004,-1.919181
57005,9.310396
57006,-1.919181
57007,-1.919181
57008,9.310396
57009,.3896068
57010,3.472274
66001,3.472274
66002,.3896068
66003,.3896068
