subject,WTP
3001,.9308922
3004,.6439204
3008,.9308922
3009,.9308922
3010,1.392232
3011,9.55073
3014,9.55073
3015,.9308922
4003,.9308922
4006,.6439204
4010,.9308922
4011,1.392232
4013,.9308922
4016,9.55073
4022,9.55073
4024,1.392232
11006,9.55073
11008,.9308922
11009,1.392232
11010,9.55073
11012,.9308922
11016,.9308922
11022,1.392232
11032,.6439204
11034,1.392232
12001,1.392232
12002,1.392232
12014,.9308922
12029,.9308922
12036,9.55073
12037,1.392232
12041,9.55073
12054,1.392232
13001,.9308922
13003,1.392232
13004,9.55073
13007,9.55073
13010,.6439204
13012,1.392232
13013,1.392232
13019,1.392232
15005,.9308922
15012,9.55073
15016,.6439204
15023,1.392232
15024,.6439204
15026,1.392232
15027,.9308922
15030,9.55073
23003,1.392232
23007,1.392232
23016,.6439204
23027,1.392232
23031,9.55073
23035,1.392232
23036,.9308922
23039,9.55073
27001,1.392232
27003,1.392232
27006,1.392232
27009,.9308922
27011,.9308922
27029,1.392232
27030,.6439204
27039,9.55073
31001,1.392232
31002,1.392232
31003,1.392232
31004,1.392232
31005,1.392232
31009,9.55073
31012,9.55073
31014,.9308922
36002,9.55073
36011,.9308922
36013,1.392232
36018,9.55073
36021,1.392232
36040,1.392232
36046,9.55073
36053,1.392232
38001,.9308922
38002,.9308922
38003,1.392232
38005,.6439204
38006,9.55073
38007,.9308922
38010,.9308922
38013,1.392232
39004,1.392232
39006,1.392232
39007,1.392232
39011,1.392232
39012,.9308922
39013,.6439204
39018,1.392232
39023,.6439204
40001,9.55073
40003,.9308922
40004,1.392232
40005,9.55073
40006,.9308922
40008,9.55073
40009,9.55073
40011,.9308922
42001,9.55073
42007,9.55073
42008,1.392232
42010,.9308922
42011,1.392232
42012,.6439204
42013,.9308922
42018,9.55073
42025,1.392232
44003,.6439204
44006,.6439204
44007,.6439204
44008,9.55073
44013,1.392232
44019,9.55073
44027,9.55073
44028,1.392232
45001,1.392232
45002,.9308922
45009,9.55073
45010,9.55073
45011,.9308922
45012,9.55073
45016,1.392232
45019,1.392232
51002,9.55073
51006,1.392232
51009,.9308922
51011,9.55073
51022,1.392232
51027,1.392232
51030,.9308922
57001,.6439204
57003,.6439204
57004,.9308922
57005,.6439204
57006,.9308922
57007,.9308922
57008,.6439204
57009,1.392232
57010,.9308922
66001,9.55073
66002,9.55073
66003,.9308922
66004,1.392232
66006,9.55073
66009,.6439204
66010,1.392232
74003,9.55073
74007,.9308922
74008,9.55073
74013,1.392232
74015,1.392232
74016,1.392232
74019,.9308922
74026,1.392232
95002,9.55073
95003,.6439204
95008,.6439204
95020,.9308922
95025,1.392232
95028,.6439204
95030,.9308922
95032,.6439204
98006,1.392232
98008,1.392232
98009,1.392232
98010,1.392232
98011,1.392232
98017,1.392232
98018,.9308922
98026,1.392232
99002,9.55073
99003,.6439204
99004,.9308922
99007,9.55073
99009,1.392232
99011,.6439204
99012,.9308922
99013,1.392232
100001,9.55073
100003,1.392232
100006,9.55073
100007,1.392232
100011,9.55073
100016,1.392232
100017,.6439204
102002,9.55073
102003,.6439204
102005,1.392232
102007,9.55073
102013,9.55073
102016,9.55073
102017,.9308922
102018,1.392232
103002,9.55073
103003,1.392232
103007,.9308922
103010,9.55073
103012,1.392232
103013,.9308922
103016,1.392232
103022,.6439204
109001,9.55073
109005,9.55073
109006,9.55073
109007,9.55073
109011,9.55073
109014,9.55073
109018,9.55073
109025,9.55073
111001,.6439204
111002,1.392232
111004,9.55073
111006,1.392232
111009,1.392232
111011,9.55073
111012,1.392232
111016,1.392232
112006,1.392232
112009,1.392232
112012,9.55073
112016,1.392232
112030,9.55073
112031,.9308922
112037,.6439204
112040,9.55073
114002,9.55073
114003,.9308922
114006,1.392232
114007,.9308922
114010,9.55073
114012,9.55073
114015,1.392232
114016,1.392232
117003,1.392232
117009,.9308922
117012,.9308922
117015,.9308922
117020,.9308922
117026,.9308922
117028,1.392232
117029,1.392232
121004,.6439204
121007,9.55073
121008,.6439204
121009,.9308922
121013,.6439204
121018,1.392232
121021,9.55073
122001,1.392232
122003,1.392232
122009,1.392232
122012,1.392232
122018,1.392232
122021,1.392232
122027,.9308922
122031,9.55073
123001,9.55073
123005,.9308922
123006,.9308922
123008,.6439204
123015,9.55073
123025,.6439204
123026,.9308922
123028,1.392232
126001,1.392232
126003,1.392232
126006,9.55073
126008,.9308922
126009,.9308922
126010,1.392232
126011,1.392232
126014,9.55073
127004,.9308922
127006,.9308922
127007,.9308922
127008,.6439204
127012,.9308922
127018,.9308922
127020,.9308922
128001,9.55073
128003,.6439204
128007,1.392232
128008,.9308922
128010,9.55073
128012,1.392232
128013,1.392232
128017,.6439204
132009,1.392232
132014,1.392232
132018,1.392232
132019,.9308922
132025,9.55073
132026,1.392232
132029,1.392232
132030,1.392232
132031,.9308922
134004,1.392232
134005,1.392232
134015,.9308922
134020,.6439204
134021,1.392232
134029,.9308922
134039,.9308922
134042,.6439204
137002,.9308922
137003,1.392232
137004,1.392232
137006,1.392232
137014,.9308922
137017,.9308922
137021,.6439204
137025,.6439204
148004,9.55073
148005,9.55073
148009,1.392232
148011,.9308922
148012,9.55073
148013,.9308922
148019,9.55073
148034,.9308922
160001,1.392232
160003,.6439204
160005,.6439204
160008,.6439204
160017,.6439204
160018,9.55073
160021,.9308922
160027,1.392232
161003,.9308922
161018,9.55073
161022,.9308922
161025,9.55073
161040,1.392232
161049,1.392232
161052,1.392232
161055,1.392232
165007,9.55073
165010,1.392232
165013,.9308922
165015,9.55073
165021,.9308922
165022,.6439204
165023,1.392232
165041,.9308922
167003,1.392232
167004,.6439204
167009,.9308922
167013,1.392232
167014,9.55073
167015,9.55073
167020,.9308922
167021,.9308922
172001,1.392232
172008,.9308922
172012,9.55073
172017,.9308922
172018,1.392232
172019,.9308922
172022,.9308922
172031,9.55073
180001,.9308922
180002,9.55073
180003,.9308922
180004,9.55073
180006,1.392232
180007,1.392232
180009,.9308922
180012,1.392232
182001,.9308922
182005,.9308922
182006,.6439204
182008,1.392232
182025,9.55073
