subject,WTP
3001,-18.41557
3004,-32.95968
3008,25.41106
3009,25.41106
3010,10.47532
3011,-6.035442
3014,-9.641747
3015,-18.41557
4003,-18.41557
4006,-32.95968
4010,-18.41557
4011,86.14531
4013,25.41106
4016,-9.641747
4022,-6.035442
4024,-36.45115
11006,-9.641747
11008,25.41106
11009,86.14531
11010,-6.035442
11012,25.41106
11016,25.41106
11022,-36.45115
11032,-32.95968
11034,86.14531
12001,-36.45115
12002,10.47532
12014,25.41106
12029,-18.41557
12036,-6.035442
12037,86.14531
12041,-6.035442
12054,86.14531
13001,-18.41557
13003,-36.45115
13004,-6.035442
13007,-6.035442
13010,-32.95968
13012,86.14531
13013,86.14531
13019,86.14531
15005,-18.41557
15012,-6.035442
15016,-32.95968
15023,86.14531
15024,-32.95968
15026,86.14531
15027,25.41106
15030,-9.641747
23003,86.14531
23007,10.47532
23016,-32.95968
23027,86.14531
23031,-15.37426
23035,86.14531
23036,-18.41557
23039,-6.035442
27001,-36.45115
27003,10.47532
27006,86.14531
27009,-18.41557
27011,25.41106
27029,86.14531
27030,-32.95968
27039,-6.035442
31001,86.14531
31002,86.14531
31003,86.14531
31004,10.47532
31005,-36.45115
31009,-6.035442
31012,-6.035442
31014,-18.41557
36002,-6.035442
36011,-18.41557
36013,-36.45115
36018,-6.035442
36021,86.14531
36040,86.14531
36046,-6.035442
36053,86.14531
38001,25.41106
38002,-18.41557
38003,86.14531
38005,-32.95968
38006,-9.641747
38007,-18.41557
38010,25.41106
38013,10.47532
39004,10.47532
39006,-36.45115
39007,18.14329
39011,86.14531
39012,25.41106
39013,-32.95968
39018,18.14329
39023,-32.95968
40001,-9.641747
40003,-18.41557
40004,86.14531
40005,-6.035442
40006,-18.41557
40008,-9.641747
40009,-6.035442
40011,25.41106
42001,-9.641747
42007,-9.641747
42008,86.14531
42010,-18.41557
42011,-36.45115
42012,-32.95968
42013,-18.41557
42018,-6.035442
42025,-36.45115
44003,-32.95968
44006,-32.95968
44007,-32.95968
44008,-6.035442
44013,86.14531
44019,-9.641747
44027,-9.641747
44028,86.14531
45001,86.14531
45002,-18.41557
45009,-9.641747
45010,-9.641747
45011,-18.41557
45012,-6.035442
45016,10.47532
45019,-36.45115
51002,81.40899
51006,86.14531
51009,-18.41557
51011,-15.37426
51022,18.14329
51027,18.14329
51030,-18.41557
57001,-32.95968
57003,-32.95968
57004,25.41106
57005,-32.95968
57006,25.41106
57007,25.41106
57008,-32.95968
57009,86.14531
57010,-18.41557
66001,-9.641747
66002,-6.035442
66003,25.41106
66004,18.14329
66006,-6.035442
66009,-32.95968
66010,86.14531
74003,-9.641747
74007,25.41106
74008,-9.641747
74013,10.47532
74015,-36.45115
74016,86.14531
74019,25.41106
74026,86.14531
95002,-9.641747
95003,-32.95968
95008,-32.95968
95020,25.41106
95025,86.14531
95028,-32.95968
