subject,WTP
3001,8.706889
3004,8.706889
3008,-25.76808
3009,8.706889
3010,67.95324
3011,67.95324
3014,33.19038
3015,8.706889
4003,67.95324
4006,-25.76808
4010,67.95324
4011,67.95324
4013,-25.76808
4016,67.95324
4022,-25.76808
4024,33.19038
11006,33.19038
11008,-25.76808
11009,33.19038
11010,8.706889
11012,-25.76808
11016,33.19038
11022,8.706889
11032,8.706889
11034,-25.76808
12001,8.706889
12002,8.706889
12014,33.19038
12029,67.95324
12036,8.706889
12037,67.95324
12041,8.706889
12054,-25.76808
13001,8.706889
13003,8.706889
13004,-25.76808
13007,67.95324
13010,8.706889
13012,-25.76808
13013,67.95324
13019,8.706889
15005,33.19038
15012,67.95324
15016,8.706889
15023,67.95324
15024,-25.76808
15026,67.95324
15027,-25.76808
15030,33.19038
23003,33.19038
23007,8.706889
23016,8.706889
23027,67.95324
23031,67.95324
23035,67.95324
23036,-25.76808
23039,8.706889
27001,8.706889
27003,67.95324
27006,8.706889
27009,-25.76808
27011,-25.76808
27029,8.706889
27030,-25.76808
27039,-25.76808
31001,8.706889
31002,67.95324
31003,8.706889
31004,67.95324
31005,8.706889
31009,-25.76808
31012,-25.76808
31014,-25.76808
36002,33.19038
36011,-25.76808
36013,8.706889
36018,33.19038
36021,8.706889
36040,8.706889
36046,-25.76808
36053,-25.76808
38001,-25.76808
38002,33.19038
38003,8.706889
38005,67.95324
38006,33.19038
38007,-25.76808
38010,-25.76808
38013,-25.76808
39004,-25.76808
39006,8.706889
39007,8.706889
39011,67.95324
39012,67.95324
39013,67.95324
39018,67.95324
39023,33.19038
40001,-25.76808
40003,67.95324
40004,8.706889
40005,67.95324
40006,33.19038
40008,33.19038
40009,67.95324
40011,-25.76808
42001,33.19038
42007,33.19038
42008,-25.76808
42010,67.95324
42011,8.706889
42012,67.95324
42013,67.95324
42018,8.706889
42025,8.706889
44003,67.95324
44006,-25.76808
44007,33.19038
44008,67.95324
44013,33.19038
44019,33.19038
44027,33.19038
44028,33.19038
45001,-25.76808
45002,8.706889
45009,33.19038
45010,67.95324
45011,33.19038
45012,67.95324
45016,67.95324
45019,33.19038
51002,67.95324
51006,67.95324
51009,8.706889
51011,8.706889
51022,8.706889
51027,8.706889
51030,33.19038
57001,8.706889
57003,67.95324
57004,-25.76808
57005,8.706889
57006,-25.76808
57007,67.95324
57008,8.706889
57009,67.95324
57010,8.706889
66001,67.95324
66002,8.706889
66003,67.95324
66004,67.95324
66006,33.19038
66009,67.95324
66010,-25.76808
74003,33.19038
74007,-25.76808
74008,8.706889
74013,8.706889
74015,33.19038
74016,-25.76808
74019,-25.76808
74026,-25.76808
95002,67.95324
95003,-25.76808
95008,-25.76808
95020,-25.76808
95025,8.706889
95028,33.19038
95030,-25.76808
95032,33.19038
98006,-25.76808
98008,-25.76808
98009,-25.76808
98010,-25.76808
98011,8.706889
98017,33.19038
98018,-25.76808
98026,33.19038
99002,33.19038
99003,-25.76808
99004,-25.76808
99007,8.706889
99009,33.19038
99011,67.95324
99012,67.95324
99013,8.706889
100001,33.19038
100003,67.95324
100006,33.19038
100007,33.19038
100011,8.706889
100016,-25.76808
100017,33.19038
102002,67.95324
102003,33.19038
102005,-25.76808
102007,67.95324
102013,8.706889
102016,33.19038
102017,33.19038
102018,67.95324
103002,33.19038
103003,-25.76808
103007,-25.76808
103010,67.95324
103012,67.95324
103013,8.706889
103016,33.19038
103022,67.95324
109001,67.95324
109005,67.95324
109006,67.95324
109007,67.95324
109011,33.19038
109014,33.19038
109018,33.19038
109025,-25.76808
111001,-25.76808
111002,8.706889
111004,8.706889
111006,8.706889
111009,33.19038
111011,67.95324
111012,-25.76808
111016,8.706889
112006,-25.76808
112009,8.706889
112012,-25.76808
112016,8.706889
112030,33.19038
112031,-25.76808
112037,-25.76808
112040,33.19038
114002,67.95324
114003,-25.76808
114006,8.706889
114007,-25.76808
114010,-25.76808
114012,8.706889
114015,33.19038
114016,67.95324
117003,33.19038
117009,-25.76808
117012,8.706889
117015,8.706889
117020,-25.76808
117026,-25.76808
117028,33.19038
117029,33.19038
121004,-25.76808
121007,-25.76808
121008,-25.76808
121009,67.95324
121013,-25.76808
121018,67.95324
121021,33.19038
122001,-25.76808
122003,67.95324
122009,-25.76808
122012,8.706889
122018,-25.76808
122021,-25.76808
122027,33.19038
122031,67.95324
123001,33.19038
123005,8.706889
123006,-25.76808
123008,33.19038
123015,33.19038
123025,-25.76808
123026,8.706889
123028,33.19038
126001,67.95324
126003,67.95324
126006,8.706889
126008,8.706889
126009,8.706889
126010,8.706889
126011,8.706889
126014,67.95324
127004,-25.76808
127006,8.706889
127007,-25.76808
127008,33.19038
127012,33.19038
127018,-25.76808
127020,-25.76808
128001,67.95324
128003,67.95324
128007,33.19038
128008,-25.76808
128010,67.95324
128012,33.19038
128013,-25.76808
128017,33.19038
132009,33.19038
132014,67.95324
132018,33.19038
132019,8.706889
132025,67.95324
132026,8.706889
132029,67.95324
132030,8.706889
132031,33.19038
134004,8.706889
134005,8.706889
134015,-25.76808
134020,-25.76808
134021,8.706889
134029,8.706889
134039,-25.76808
134042,-25.76808
137002,33.19038
137003,33.19038
137004,-25.76808
137006,33.19038
137014,-25.76808
137017,8.706889
137021,8.706889
137025,33.19038
148004,67.95324
148005,67.95324
148009,8.706889
148011,33.19038
148012,67.95324
148013,67.95324
148019,33.19038
148034,-25.76808
160001,33.19038
160003,-25.76808
160005,-25.76808
160008,8.706889
160017,8.706889
160018,33.19038
160021,-25.76808
160027,33.19038
161003,8.706889
161018,67.95324
161022,33.19038
161025,67.95324
161040,67.95324
161049,67.95324
161052,67.95324
161055,67.95324
165007,67.95324
165010,8.706889
165013,8.706889
165015,-25.76808
165021,-25.76808
165022,8.706889
165023,8.706889
165041,-25.76808
167003,67.95324
167004,67.95324
167009,8.706889
167013,67.95324
167014,-25.76808
167015,8.706889
167020,8.706889
167021,67.95324
172001,8.706889
172008,-25.76808
172012,33.19038
172017,67.95324
172018,8.706889
172019,33.19038
172022,67.95324
172031,8.706889
180001,-25.76808
180002,67.95324
180003,-25.76808
180004,33.19038
180006,8.706889
180007,8.706889
180009,67.95324
180012,-25.76808
182001,-25.76808
182005,67.95324
182006,-25.76808
182008,-25.76808
182025,33.19038
182028,33.19038
182030,67.95324
182047,8.706889
184003,67.95324
184019,67.95324
184021,-25.76808
184024,-25.76808
184025,8.706889
184035,33.19038
184040,67.95324
184049,8.706889
201001,8.706889
201004,33.19038
201005,8.706889
201006,-25.76808
201008,67.95324
201009,67.95324
201011,33.19038
201012,67.95324
215002,8.706889
215005,67.95324
215006,67.95324
215008,67.95324
215015,33.19038
215017,8.706889
215018,33.19038
215025,67.95324
217001,67.95324
217003,-25.76808
217006,8.706889
217012,8.706889
217015,67.95324
217016,8.706889
217019,8.706889
217023,67.95324
219012,67.95324
219022,67.95324
219024,67.95324
219033,-25.76808
219038,67.95324
219046,33.19038
219048,33.19038
219054,-25.76808
220002,67.95324
220010,-25.76808
220013,-25.76808
220019,67.95324
220022,33.19038
220023,-25.76808
220029,8.706889
220031,67.95324
227008,33.19038
227013,8.706889
227016,8.706889
227017,-25.76808
227019,8.706889
227026,33.19038
227031,67.95324
227035,-25.76808
229004,8.706889
229008,67.95324
229012,67.95324
229024,67.95324
229025,67.95324
229027,33.19038
229031,8.706889
229032,67.95324
231002,-25.76808
231006,8.706889
231011,33.19038
231013,67.95324
231032,-25.76808
231035,-25.76808
231036,67.95324
231037,8.706889
232010,67.95324
232011,-25.76808
232013,33.19038
232017,33.19038
232036,33.19038
232041,67.95324
232049,33.19038
232057,67.95324
243001,8.706889
243002,67.95324
243003,33.19038
243008,33.19038
243011,33.19038
243015,8.706889
243016,8.706889
243022,33.19038
249001,67.95324
249002,67.95324
249003,33.19038
249004,-25.76808
249005,33.19038
249007,67.95324
249008,67.95324
249009,8.706889
253002,67.95324
253003,8.706889
253004,-25.76808
253007,8.706889
253015,67.95324
253017,8.706889
253021,67.95324
253028,67.95324
286005,8.706889
286007,-25.76808
286015,8.706889
286026,8.706889
286028,33.19038
286029,33.19038
286034,67.95324
286041,8.706889
286044,67.95324
287001,67.95324
287005,33.19038
287006,67.95324
287013,67.95324
287014,-25.76808
287017,33.19038
287023,33.19038
287026,33.19038
294005,33.19038
294011,-25.76808
294013,-25.76808
294018,67.95324
294019,33.19038
294022,8.706889
294048,67.95324
294051,-25.76808
299014,-25.76808
299016,33.19038
299017,67.95324
299033,67.95324
299045,-25.76808
299047,67.95324
299048,-25.76808
299058,8.706889
500011,8.706889
500012,33.19038
500016,67.95324
500018,8.706889
500019,67.95324
500022,-25.76808
500023,67.95324
500024,67.95324
502003,33.19038
502004,33.19038
502006,67.95324
502011,67.95324
502012,-25.76808
502013,67.95324
502015,-25.76808
502033,8.706889
508002,33.19038
508004,67.95324
508007,-25.76808
508008,8.706889
508011,-25.76808
508013,33.19038
508017,33.19038
508027,-25.76808
510007,33.19038
510010,33.19038
510011,33.19038
510012,8.706889
510023,33.19038
510025,8.706889
510026,8.706889
510029,33.19038
513001,-25.76808
513003,67.95324
513005,67.95324
513007,67.95324
513014,8.706889
513017,-25.76808
513019,-25.76808
513021,8.706889
516009,8.706889
516011,-25.76808
516014,-25.76808
516015,8.706889
516018,67.95324
516020,-25.76808
516023,8.706889
516026,33.19038
517005,33.19038
517010,67.95324
517013,67.95324
517024,67.95324
517038,33.19038
517041,8.706889
517044,8.706889
517047,-25.76808
519006,67.95324
519008,67.95324
519009,67.95324
519013,67.95324
519022,8.706889
519027,8.706889
519035,8.706889
519038,-25.76808
524002,67.95324
524004,8.706889
524005,67.95324
524008,8.706889
524010,-25.76808
524011,-25.76808
524014,8.706889
524023,33.19038
526001,8.706889
526002,67.95324
526011,33.19038
526021,-25.76808
526022,33.19038
526023,-25.76808
526025,33.19038
526035,33.19038
529001,33.19038
529006,8.706889
529010,33.19038
529011,-25.76808
529016,8.706889
529020,-25.76808
529023,-25.76808
529024,8.706889
531002,8.706889
531005,-25.76808
531013,67.95324
531020,-25.76808
531026,-25.76808
531029,8.706889
531032,33.19038
532002,8.706889
532009,8.706889
532010,33.19038
532011,8.706889
532017,-25.76808
532020,67.95324
532024,8.706889
537001,67.95324
537005,33.19038
537006,8.706889
537007,33.19038
537009,8.706889
537012,67.95324
537019,8.706889
537026,-25.76808
538002,-25.76808
538008,67.95324
538010,8.706889
538020,8.706889
538022,33.19038
538023,67.95324
538032,8.706889
538038,33.19038
550001,33.19038
550002,33.19038
550006,33.19038
550007,8.706889
550011,-25.76808
550013,33.19038
550014,8.706889
550015,-25.76808
552001,8.706889
552002,67.95324
552005,33.19038
552008,-25.76808
552022,33.19038
552035,67.95324
552040,67.95324
552043,-25.76808
554008,8.706889
554010,67.95324
554011,33.19038
554017,33.19038
554018,8.706889
554020,8.706889
554027,-25.76808
554028,67.95324
557001,-25.76808
557002,8.706889
557003,8.706889
557005,67.95324
557006,67.95324
557010,33.19038
557011,33.19038
557014,33.19038
566005,-25.76808
566006,33.19038
566009,67.95324
566010,67.95324
566015,-25.76808
566021,33.19038
566023,-25.76808
566031,67.95324
569001,-25.76808
569002,8.706889
569003,33.19038
569004,8.706889
569006,8.706889
569007,67.95324
569008,33.19038
569010,33.19038
570006,8.706889
570007,-25.76808
570008,67.95324
570017,-25.76808
570019,33.19038
570034,33.19038
570041,33.19038
603002,67.95324
603008,-25.76808
603009,8.706889
603012,8.706889
603013,67.95324
603015,-25.76808
603020,33.19038
603022,8.706889
631022,67.95324
631024,8.706889
631029,67.95324
631032,67.95324
631034,-25.76808
631037,33.19038
631038,-25.76808
631045,67.95324
633001,67.95324
633004,67.95324
633005,-25.76808
633007,-25.76808
633009,67.95324
633010,33.19038
633014,67.95324
633019,-25.76808
634001,33.19038
634002,-25.76808
634003,33.19038
634004,33.19038
634005,-25.76808
634010,8.706889
634014,33.19038
634017,-25.76808
659001,33.19038
659002,-25.76808
659005,-25.76808
659012,33.19038
659014,8.706889
659021,-25.76808
659022,-25.76808
659026,33.19038
662001,-25.76808
662004,33.19038
662007,33.19038
662009,-25.76808
662021,-25.76808
662030,-25.76808
662039,8.706889
662040,8.706889
702005,33.19038
702006,33.19038
702007,33.19038
702008,-25.76808
702011,33.19038
702019,-25.76808
702026,67.95324
702035,-25.76808
704002,-25.76808
704008,67.95324
704009,-25.76808
704013,-25.76808
704014,8.706889
704015,33.19038
704016,-25.76808
704021,-25.76808
718001,33.19038
718002,-25.76808
718003,33.19038
718005,-25.76808
718006,-25.76808
718007,67.95324
718010,8.706889
718011,33.19038
720004,33.19038
720005,-25.76808
720007,33.19038
720009,33.19038
720011,33.19038
720014,-25.76808
720025,67.95324
720029,-25.76808
740002,33.19038
740003,-25.76808
740006,67.95324
740007,8.706889
740008,67.95324
740010,-25.76808
740011,33.19038
740016,-25.76808
741001,67.95324
741002,-25.76808
741004,8.706889
741007,33.19038
741010,8.706889
741011,-25.76808
741013,33.19038
742001,33.19038
742003,67.95324
742008,-25.76808
742010,33.19038
742011,33.19038
742014,-25.76808
742015,8.706889
742017,-25.76808
743001,-25.76808
743002,33.19038
743003,67.95324
743004,-25.76808
743005,33.19038
743006,8.706889
743008,8.706889
743009,33.19038
744001,-25.76808
744002,67.95324
744003,33.19038
744004,8.706889
744006,-25.76808
744007,8.706889
744008,33.19038
744009,67.95324
746001,67.95324
746002,33.19038
746003,8.706889
746005,33.19038
746006,33.19038
746008,67.95324
746012,33.19038
746013,8.706889
747001,8.706889
747002,33.19038
747003,33.19038
747004,8.706889
747005,67.95324
747008,67.95324
747012,-25.76808
747014,67.95324
752003,-25.76808
752011,33.19038
752012,33.19038
752015,8.706889
752017,-25.76808
752021,-25.76808
752024,33.19038
752025,67.95324
753001,33.19038
753004,67.95324
753005,8.706889
753007,-25.76808
753008,-25.76808
753012,67.95324
753014,-25.76808
753016,33.19038
756001,8.706889
756002,67.95324
756007,67.95324
756014,67.95324
756015,8.706889
756016,33.19038
756018,67.95324
756019,33.19038
764001,-25.76808
764003,33.19038
764006,67.95324
764016,33.19038
764023,-25.76808
764027,8.706889
764029,33.19038
764032,67.95324
767001,33.19038
767002,33.19038
767003,-25.76808
767005,67.95324
767006,67.95324
767011,33.19038
767012,67.95324
768001,67.95324
768002,67.95324
768005,33.19038
768007,33.19038
768009,67.95324
768015,8.706889
768018,33.19038
768022,-25.76808
769001,33.19038
769002,8.706889
769004,-25.76808
769005,33.19038
769010,33.19038
769011,33.19038
769017,33.19038
769018,-25.76808
770004,-25.76808
770005,-25.76808
770006,67.95324
770009,8.706889
770011,-25.76808
770012,-25.76808
770015,67.95324
770023,67.95324
771001,8.706889
771003,8.706889
771006,8.706889
771007,-25.76808
771008,33.19038
771009,8.706889
771010,33.19038
771011,-25.76808
773001,-25.76808
773003,-25.76808
773005,-25.76808
773006,8.706889
773010,8.706889
773016,67.95324
773018,-25.76808
773020,-25.76808
774001,-25.76808
774017,-25.76808
774032,-25.76808
774036,-25.76808
774038,-25.76808
774040,67.95324
774047,67.95324
774048,8.706889
775003,8.706889
775004,-25.76808
775005,8.706889
775011,8.706889
775012,67.95324
775013,-25.76808
775030,8.706889
775034,8.706889
776007,-25.76808
776010,33.19038
776012,67.95324
776018,67.95324
776022,67.95324
776024,33.19038
776034,67.95324
776036,8.706889
777001,-25.76808
777005,67.95324
777006,33.19038
777007,33.19038
777008,8.706889
777016,8.706889
777024,33.19038
777030,-25.76808
778002,67.95324
778003,33.19038
778010,-25.76808
778011,-25.76808
778012,-25.76808
778016,8.706889
778038,67.95324
778043,33.19038
779001,-25.76808
779003,8.706889
779004,8.706889
779005,-25.76808
779006,8.706889
779007,8.706889
779008,8.706889
779011,67.95324
781002,8.706889
781003,67.95324
781004,67.95324
781005,8.706889
781006,-25.76808
781009,67.95324
781015,8.706889
781019,8.706889
782001,8.706889
782006,67.95324
782008,67.95324
782018,33.19038
782023,8.706889
782026,67.95324
782027,-25.76808
782028,8.706889
783001,67.95324
783002,33.19038
783006,33.19038
783013,67.95324
783015,-25.76808
783016,33.19038
783017,33.19038
783019,67.95324
784001,67.95324
784002,-25.76808
784003,8.706889
784004,8.706889
784005,8.706889
784006,8.706889
784007,8.706889
784009,67.95324
787001,8.706889
787002,33.19038
787003,33.19038
787004,-25.76808
787018,33.19038
787020,67.95324
787024,33.19038
787025,-25.76808
789001,-25.76808
789002,33.19038
789004,-25.76808
789006,8.706889
789016,33.19038
789017,-25.76808
789018,-25.76808
789019,-25.76808
791002,-25.76808
791003,67.95324
791004,-25.76808
791005,67.95324
791008,67.95324
791009,8.706889
791011,33.19038
791014,8.706889
792003,8.706889
792004,67.95324
792005,-25.76808
792006,-25.76808
792008,33.19038
792016,33.19038
792017,33.19038
792027,33.19038
794012,33.19038
794014,-25.76808
794018,-25.76808
794021,8.706889
794032,8.706889
794033,67.95324
794035,67.95324
794056,8.706889
795001,-25.76808
795002,8.706889
795003,8.706889
795004,8.706889
795006,67.95324
795007,33.19038
795015,8.706889
795018,67.95324
796002,8.706889
796005,8.706889
796009,33.19038
796010,8.706889
796011,67.95324
796017,67.95324
796025,-25.76808
796026,67.95324
798002,-25.76808
798003,67.95324
798004,33.19038
798006,8.706889
798007,8.706889
798009,-25.76808
798011,-25.76808
798013,8.706889
799001,8.706889
799005,8.706889
799006,33.19038
799009,8.706889
799010,67.95324
799012,33.19038
799013,67.95324
799015,8.706889
801001,8.706889
801003,8.706889
801005,8.706889
801011,67.95324
801012,8.706889
801013,8.706889
801016,33.19038
801019,8.706889
805002,67.95324
805004,-25.76808
805005,33.19038
805009,67.95324
805010,33.19038
805011,-25.76808
805012,8.706889
805013,67.95324
811001,33.19038
811002,67.95324
811003,33.19038
811004,8.706889
811006,8.706889
811008,67.95324
811009,33.19038
811010,67.95324
812003,33.19038
812005,33.19038
812006,33.19038
812010,67.95324
812013,8.706889
812015,33.19038
812016,8.706889
812018,33.19038
812024,8.706889
813001,8.706889
813005,8.706889
813011,8.706889
813012,-25.76808
813015,67.95324
813017,8.706889
813022,67.95324
813035,33.19038
816009,67.95324
816010,33.19038
816012,8.706889
816014,67.95324
816015,67.95324
816016,67.95324
816017,67.95324
816020,33.19038
816024,8.706889
817008,-25.76808
817009,8.706889
817020,33.19038
817021,33.19038
817022,-25.76808
817023,8.706889
817024,-25.76808
817031,33.19038
819001,8.706889
819002,67.95324
819004,67.95324
819010,67.95324
819011,67.95324
819015,67.95324
819017,67.95324
820001,67.95324
820002,-25.76808
820005,67.95324
820007,8.706889
820011,67.95324
820012,-25.76808
820014,8.706889
820017,8.706889
821001,-25.76808
821004,8.706889
821005,67.95324
821006,67.95324
821008,8.706889
821009,33.19038
821012,8.706889
821014,33.19038
822002,67.95324
822003,33.19038
822004,67.95324
822007,8.706889
822008,8.706889
822009,-25.76808
822012,-25.76808
822014,33.19038
823001,-25.76808
823006,33.19038
823012,67.95324
823013,67.95324
823014,33.19038
823015,8.706889
823020,8.706889
823029,67.95324
824001,67.95324
824003,67.95324
824006,33.19038
824008,-25.76808
824010,8.706889
824013,8.706889
824015,33.19038
824017,-25.76808
826001,67.95324
826002,67.95324
826003,8.706889
826004,-25.76808
826005,67.95324
826006,-25.76808
826007,-25.76808
826012,33.19038
828001,8.706889
828002,8.706889
828003,8.706889
828004,-25.76808
828005,33.19038
828007,67.95324
828008,-25.76808
828009,67.95324
831001,8.706889
831002,8.706889
831003,8.706889
831004,8.706889
831006,67.95324
831007,33.19038
831010,-25.76808
831012,-25.76808
832001,33.19038
832002,8.706889
832005,33.19038
832007,33.19038
832012,-25.76808
832016,33.19038
832019,-25.76808
832024,-25.76808
834004,67.95324
834005,-25.76808
834009,-25.76808
834010,67.95324
834011,-25.76808
834012,8.706889
834019,-25.76808
834021,67.95324
835001,-25.76808
835002,67.95324
835003,8.706889
835005,67.95324
835006,8.706889
835007,8.706889
835008,8.706889
835009,67.95324
836001,67.95324
836002,-25.76808
836003,8.706889
836004,-25.76808
836007,-25.76808
836011,67.95324
836013,-25.76808
836014,67.95324
837001,8.706889
837002,8.706889
837004,-25.76808
837005,33.19038
837007,-25.76808
837009,8.706889
837010,-25.76808
837011,8.706889
838003,8.706889
838004,8.706889
838007,33.19038
838009,8.706889
838011,-25.76808
838013,67.95324
838014,67.95324
838015,33.19038
841005,33.19038
841008,67.95324
841010,33.19038
841012,33.19038
841016,33.19038
841017,67.95324
841018,-25.76808
841019,33.19038
842004,8.706889
842005,8.706889
842006,8.706889
842007,-25.76808
842008,33.19038
842009,33.19038
842014,-25.76808
842015,33.19038
843001,-25.76808
843003,-25.76808
843005,33.19038
843006,-25.76808
843007,67.95324
843008,33.19038
843009,33.19038
843013,33.19038
844003,-25.76808
844006,-25.76808
844009,67.95324
844014,33.19038
844015,-25.76808
844016,-25.76808
844017,33.19038
844020,33.19038
845001,67.95324
845004,-25.76808
845015,33.19038
845016,-25.76808
845017,67.95324
845018,8.706889
845020,33.19038
845025,-25.76808
847005,67.95324
847007,67.95324
847010,8.706889
847011,8.706889
847014,8.706889
847016,33.19038
847017,33.19038
847018,67.95324
848006,67.95324
848007,8.706889
848009,67.95324
848010,8.706889
848013,33.19038
848018,67.95324
848021,67.95324
848027,33.19038
849001,67.95324
849002,33.19038
849005,67.95324
849006,67.95324
849009,8.706889
849010,33.19038
849013,67.95324
849017,33.19038
850011,8.706889
850012,-25.76808
850013,-25.76808
850016,67.95324
850017,33.19038
850018,33.19038
850019,-25.76808
850021,-25.76808
851001,33.19038
851004,-25.76808
