subject,WTP
3001,16.6628
3004,16.6628
3008,16.6628
3009,16.6628
3010,16.6628
3011,16.6628
3014,16.6628
3015,16.6628
4003,10.36636
4006,10.36636
4010,10.36636
4011,10.36636
4013,10.36636
4016,10.36636
4022,10.36636
4024,10.36636
11006,17.06521
11008,17.06521
11009,17.06521
11010,17.06521
11012,17.06521
11016,17.06521
11022,17.06521
11032,17.06521
11034,17.06521
12001,1.720413
12002,1.720413
12014,1.720413
12029,1.720413
12036,1.720413
12037,1.720413
12041,1.720413
12054,1.720413
13001,17.06521
13003,17.06521
13004,17.06521
13007,17.06521
13010,17.06521
13012,17.06521
13013,17.06521
13019,17.06521
15005,5.32312
15012,5.32312
15016,5.32312
15023,5.32312
15024,5.32312
15026,5.32312
15027,5.32312
15030,5.32312
23003,16.6628
23007,16.6628
23016,16.6628
23027,16.6628
23031,16.6628
23035,16.6628
23036,16.6628
23039,16.6628
27001,-5.353231
27003,-5.353231
27006,-5.353231
27009,-5.353231
27011,-5.353231
27029,-5.353231
27030,-5.353231
27039,-5.353231
31001,-5.353231
31002,-5.353231
31003,-5.353231
31004,-5.353231
31005,-5.353231
31009,-5.353231
31012,-5.353231
31014,-5.353231
36002,17.06521
36011,17.06521
36013,17.06521
36018,17.06521
36021,17.06521
36040,17.06521
36046,17.06521
36053,17.06521
38001,5.32312
38002,5.32312
38003,5.32312
38005,5.32312
38006,5.32312
38007,5.32312
38010,5.32312
38013,5.32312
39004,1.720413
39006,1.720413
39007,1.720413
39011,1.720413
39012,1.720413
39013,1.720413
39018,1.720413
39023,1.720413
40001,16.6628
40003,16.6628
40004,16.6628
40005,16.6628
40006,16.6628
40008,16.6628
40009,16.6628
40011,16.6628
42001,1.720413
42007,1.720413
42008,1.720413
42010,1.720413
42011,1.720413
42012,1.720413
42013,1.720413
42018,1.720413
42025,1.720413
44003,5.32312
44006,5.32312
44007,5.32312
44008,5.32312
44013,5.32312
44019,5.32312
44027,5.32312
44028,5.32312
45001,18.98906
45002,18.98906
45009,18.98906
45010,18.98906
45011,18.98906
45012,18.98906
45016,18.98906
45019,18.98906
51002,18.98906
51006,18.98906
51009,18.98906
51011,18.98906
51022,18.98906
51027,18.98906
51030,18.98906
57001,3.285745
57003,3.285745
57004,3.285745
57005,3.285745
57006,3.285745
57007,3.285745
57008,3.285745
57009,3.285745
57010,3.285745
66001,1.720413
66002,1.720413
66003,1.720413
66004,1.720413
66006,1.720413
66009,1.720413
66010,1.720413
74003,18.98906
74007,18.98906
74008,18.98906
74013,18.98906
74015,18.98906
74016,18.98906
74019,18.98906
74026,18.98906
95002,18.98906
95003,18.98906
95008,18.98906
95020,18.98906
95025,18.98906
95028,18.98906
95030,18.98906
95032,18.98906
98006,18.98906
98008,18.98906
98009,18.98906
98010,18.98906
98011,18.98906
98017,18.98906
98018,18.98906
98026,18.98906
