subject,WTP
3001,.3249113
3004,2.08428
3008,-2.073048
3009,1.513051
3010,-15.80953
3011,2.30729
3014,-15.80953
3015,-.0895193
4003,1.513051
4006,-2.073048
4010,1.513051
4011,-15.80953
4013,-2.073048
4016,.6243387
4022,-2.073048
4024,4.52913
11006,-15.80953
11008,4.52913
11009,2.30729
11010,1.513051
11012,-2.073048
11016,2.029535
11022,4.52913
11032,-15.80953
11034,2.029535
12001,4.52913
12002,1.513051
12014,-.0895193
12029,4.52913
12036,1.513051
12037,2.08428
12041,1.513051
12054,.3249113
13001,-2.073048
13003,4.52913
13004,2.08428
13007,.3249113
13010,-15.80953
13012,1.513051
13013,-15.80953
13019,2.08428
15005,-2.073048
15012,-15.80953
15016,-.0895193
15023,5.358698
15024,2.029535
15026,-.0895193
15027,-2.073048
15030,2.08428
23003,-.0895193
23007,1.513051
23016,.3249113
23027,5.358698
23031,1.513051
23035,5.358698
23036,-2.073048
23039,-.0895193
27001,4.52913
27003,2.08428
27006,-2.073048
27009,-2.073048
27011,1.513051
27029,-2.073048
27030,-15.80953
27039,.6243387
31001,1.513051
31002,2.08428
31003,-2.073048
31004,.6243387
31005,4.52913
31009,.6243387
31012,.6243387
31014,-.0895193
36002,5.358698
36011,4.52913
36013,4.52913
36018,-15.80953
36021,2.08428
36040,2.08428
36046,2.08428
36053,2.029535
38001,-2.073048
38002,2.30729
38003,1.513051
38005,2.08428
38006,-.0895193
38007,2.029535
38010,-2.073048
38013,1.513051
39004,-2.073048
39006,4.52913
39007,-15.80953
39011,2.08428
39012,1.513051
39013,1.513051
39018,2.029535
39023,.4593043
40001,2.029535
40003,2.08428
40004,1.513051
40005,2.029535
40006,1.513051
40008,2.08428
40009,-15.80953
40011,-2.073048
42001,.6243387
42007,.6243387
42008,1.513051
42010,-2.073048
42011,4.52913
42012,-15.80953
42013,1.513051
42018,1.513051
42025,4.52913
44003,2.08428
44006,.3249113
44007,-2.073048
44008,-15.80953
44013,-2.073048
44019,-.0895193
44027,-2.073048
44028,-2.073048
45001,2.08428
45002,-2.977997
45009,2.08428
45010,1.513051
45011,1.513051
45012,-15.80953
45016,-2.073048
45019,4.52913
51002,5.358698
51006,5.358698
51009,-.0895193
51011,2.08428
51022,2.08428
51027,-2.073048
51030,1.513051
57001,-2.073048
57003,1.513051
57004,-1.415701
57005,2.08428
57006,-2.073048
57007,-15.80953
57008,2.08428
57009,-2.073048
57010,-15.80953
66001,2.029535
66002,1.513051
66003,1.513051
66004,2.30729
66006,-.0895193
66009,-15.80953
66010,.3249113
74003,2.08428
74007,-2.073048
74008,2.029535
74013,-15.80953
74015,4.52913
74016,.3249113
74019,-2.073048
74026,-.0895193
95002,-.0895193
95003,-2.977997
95008,-2.977997
95020,-2.073048
95025,.6243387
95028,1.513051
95030,2.029535
95032,1.513051
98006,-.0895193
98008,2.08428
98009,-15.80953
98010,2.08428
98011,2.08428
98017,4.52913
98018,.3249113
98026,.4593043
99002,-2.073048
99003,-2.073048
99004,-.0895193
99007,-2.073048
99009,-15.80953
99011,-15.80953
99012,-2.073048
99013,4.52913
100001,2.08428
100003,5.358698
100006,-2.977997
100007,1.513051
100011,-2.073048
100016,-15.80953
100017,1.513051
102002,-15.80953
102003,-15.80953
102005,-2.977997
102007,2.08428
102013,1.513051
102016,2.08428
102017,-2.073048
102018,1.513051
103002,2.08428
103003,2.08428
103007,-2.073048
103010,1.513051
103012,5.358698
103013,-.0895193
103016,4.52913
103022,2.30729
109001,1.513051
109005,2.08428
109006,2.08428
109007,2.08428
109011,-15.80953
109014,2.08428
109018,2.08428
109025,2.029535
111001,-2.073048
111002,2.08428
111004,-2.073048
111006,-2.073048
111009,-.0895193
111011,2.08428
111012,-2.073048
111016,4.52913
112006,-2.073048
112009,2.08428
112012,2.08428
112016,4.52913
112030,-15.80953
112031,1.513051
112037,-2.073048
112040,-15.80953
114002,.6243387
114003,-2.073048
114006,1.513051
114007,-2.073048
114010,-.0895193
114012,1.513051
114015,1.513051
114016,2.30729
117003,4.52913
117009,-2.073048
117012,-2.073048
117015,-2.073048
117020,-15.80953
117026,-15.80953
117028,1.513051
117029,1.513051
121004,-2.073048
121007,2.08428
121008,-2.073048
121009,2.08428
121013,-2.073048
121018,-15.80953
121021,-15.80953
122001,1.513051
122003,.3249113
122009,-2.073048
122012,4.52913
122018,-2.073048
122021,-2.073048
122027,2.029535
122031,.3249113
123001,1.343746
123005,-15.80953
123006,-2.073048
123008,2.30729
123015,2.08428
123025,-2.073048
123026,-.0895193
123028,2.029535
126001,.6243387
126003,2.30729
126006,1.513051
126008,2.08428
126009,2.029535
126010,2.30729
126011,4.52913
126014,2.30729
127004,-2.073048
127006,-.0895193
127007,-15.80953
127008,1.513051
127012,1.513051
127018,-2.073048
127020,-2.073048
128001,1.513051
128003,1.343746
128007,4.52913
128008,.3249113
128010,1.513051
128012,1.513051
128013,5.358698
128017,.6243387
132009,-.0895193
132014,.6243387
132018,-15.80953
132019,-2.977997
132025,1.513051
132026,4.52913
132029,35.19307
132030,4.52913
132031,-.0895193
134004,-2.073048
134005,1.513051
134015,-2.073048
134020,-2.073048
134021,-2.073048
134029,-.0895193
134039,-2.073048
134042,-2.073048
137002,1.513051
137003,4.52913
137004,-.0895193
137006,.4593043
137014,.3249113
137017,-2.073048
137021,-15.80953
137025,1.513051
148004,-15.80953
148005,2.30729
148009,1.513051
148011,-2.977997
148012,2.08428
148013,.4593043
148019,-15.80953
148034,-2.073048
160001,-2.073048
160003,-2.073048
160005,-2.073048
160008,1.513051
160017,2.08428
160018,2.08428
160021,-2.073048
160027,2.029535
161003,-2.073048
161018,1.513051
161022,1.513051
161025,1.513051
161040,1.513051
161049,-2.073048
161052,-2.073048
161055,2.08428
165007,2.029535
165010,1.513051
165013,-15.80953
165015,-2.073048
165021,-1.643355
165022,1.513051
165023,2.08428
165041,-2.073048
167003,2.08428
167004,1.513051
167009,-2.073048
167013,2.08428
167014,-2.977997
167015,-1.643355
167020,-2.073048
167021,-2.073048
172001,2.08428
172008,-1.643355
172012,-.0895193
172017,-2.073048
172018,-15.80953
172019,-15.80953
172022,1.513051
172031,-2.073048
180001,2.08428
180002,.6243387
180003,-.0895193
180004,-.0895193
180006,4.52913
180007,-15.80953
180009,-2.073048
180012,1.513051
182001,-15.80953
182005,2.08428
182006,-.0895193
182008,2.08428
182025,.6243387
182028,2.08428
182030,1.513051
182047,-.0895193
184003,-2.073048
184019,2.30729
184021,2.08428
184024,2.08428
184025,-15.80953
184035,2.029535
184040,2.029535
184049,-.0895193
201001,4.52913
201004,-15.80953
201005,2.08428
201006,1.513051
201008,2.30729
201009,1.513051
201011,1.513051
201012,.3249113
215002,5.358698
215005,1.513051
215006,1.513051
215008,2.08428
215015,35.19307
