subject,WTP
3001,-148.0758
3004,27.18237
3008,-87.15973
3009,122.6761
3010,31.70913
3011,90.25163
3014,13.93425
3015,192.5438
4003,24.88699
4006,-107.1013
4010,24.88699
4011,-9.439351
4013,5.966705
4016,76.49466
4022,-83.31821
4024,39.25392
11006,26.9071
11008,9.911748
11009,-1.748926
11010,-4.300129
11012,14.1384
11016,-10.37743
11022,56.86545
11032,56.29504
11034,18.37271
12001,20.04132
12002,2.439797
12014,19.96391
12029,26.37194
12036,75.2211
12037,27.04309
12041,75.2211
12054,38.95034
13001,-16.38297
13003,56.86545
13004,89.13657
13007,-68.96484
13010,56.29504
13012,22.38935
13013,-37.95111
13019,-3.837559
15005,15.37713
15012,24.40321
15016,-19.47925
15023,167.4361
15024,-22.25617
15026,4.425697
15027,-76.47675
15030,11.92266
23003,54.7835
23007,-33.42452
23016,-12.91563
23027,59.39618
23031,40.49724
23035,59.39618
23036,15.25787
23039,61.47841
27001,25.25355
27003,20.50166
27006,73.35253
27009,-.4607531
27011,10.62103
27029,73.35253
27030,-2.659576
27039,59.78786
31001,6.687849
31002,33.68087
31003,73.35253
31004,132.9314
31005,25.25355
31009,59.78786
31012,59.78786
31014,53.22774
36002,26.62338
36011,-17.59603
36013,56.86545
36018,-11.80174
36021,-3.837559
36040,-3.837559
36046,89.13657
36053,18.37271
38001,-76.47675
38002,33.68494
38003,14.64596
38005,-8.240555
38006,35.02141
38007,40.44989
38010,-76.47675
38013,5.069943
39004,-17.30994
39006,20.04132
39007,31.49086
39011,27.04309
39012,36.31195
39013,54.55043
39018,109.6786
39023,47.07873
40001,20.2697
40003,33.89512
40004,6.729911
40005,53.56857
40006,-21.51357
40008,83.43382
40009,1.302512
40011,-87.15973
42001,59.01157
42007,59.01157
42008,-1.310099
42010,-28.78571
42011,20.04132
42012,36.30699
42013,-6.929514
42018,75.2211
42025,20.04132
44003,-8.240555
44006,63.2479
44007,-60.43021
44008,24.40321
44013,24.8087
44019,35.02141
44027,79.51549
44028,24.8087
45001,-68.5584
45002,-5.847593
45009,9.416097
45010,24.2667
45011,-.3206569
45012,56.24778
45016,-17.2325
45019,20.16311
51002,160.8517
51006,-24.09646
51009,-3.121488
51011,28.97837
51022,67.93177
51027,8.894118
51030,-.3206569
57001,-27.75302
57003,-.4245309
57004,-51.37774
57005,28.11978
57006,-118.6515
57007,4.359406
57008,28.11978
57009,13.40509
57010,15.56651
66001,12.745
66002,75.2211
66003,36.31195
66004,3.244859
66006,-51.83598
66009,36.30699
66010,38.95034
74003,9.416097
74007,20.3659
74008,38.74054
74013,3.792281
74015,20.16311
74016,55.5139
74019,20.3659
74026,12.82745
95002,40.18951
95003,10.04606
95008,10.04606
95020,20.3659
95025,53.5724
95028,34.58113
95030,-122.0118
95032,34.58113
98006,12.82745
98008,-68.5584
98009,32.89315
98010,-68.5584
98011,67.93177
98017,20.16311
98018,76.43056
98026,20.04099
99002,93.57024
99003,-7.065237
99004,30.22951
99007,-36.72816
99009,21.79684
99011,36.30699
99012,-28.78571
99013,20.04132
100001,9.416097
100003,-24.09646
100006,75.21899
100007,2.809159
100011,-23.84043
100016,32.89315
100017,34.58113
102002,24.40321
102003,-12.11965
102005,-32.27792
102007,20.31496
102013,73.58749
102016,11.92266
102017,15.37713
102018,53.88742
103002,9.416097
103003,-68.5584
103007,20.3659
103010,24.2667
103012,112.2764
103013,-3.121488
103016,20.16311
103022,-4.500693
109001,40.49724
109005,-10.03125
109006,-10.03125
109007,-10.03125
109011,13.93425
109014,83.43382
109018,83.43382
109025,20.2697
111001,-7.065237
111002,33.46478
111004,-36.72816
111006,15.3976
111009,40.18616
111011,24.79449
111012,-4.392496
111016,20.04132
112006,30.47264
112009,-.0511468
112012,89.13657
112016,56.86545
112030,-11.80174
112031,26.38232
112037,-31.00019
112040,26.9071
114002,61.07278
114003,-87.15973
114006,6.729911
114007,-87.15973
114010,73.16135
114012,87.26815
114015,46.0166
114016,70.43
117003,20.16311
117009,20.3659
117012,26.60827
117015,26.60827
117020,64.65116
117026,2.540468
117028,2.809159
117029,2.809159
121004,-31.00019
121007,1.012935
121008,-31.00019
121009,-22.288
121013,-31.00019
121018,-37.95111
121021,-11.80174
122001,-1.310099
122003,18.16527
122009,-4.392496
122012,20.04132
122018,-4.392496
122021,-17.30994
122027,59.56191
122031,13.22705
123001,27.46278
123005,-25.94122
123006,15.25787
123008,71.56983
123015,83.43382
123025,-52.18586
123026,192.5438
123028,-7.806592
126001,42.21277
126003,3.244859
126006,75.2211
126008,7.013666
126009,-2.581239
126010,50.16016
126011,20.04132
126014,84.74107
127004,20.3659
127006,-3.121488
127007,64.65116
127008,34.58113
127012,-.3206569
127018,20.3659
127020,20.3659
128001,24.2667
128003,-3.328051
128007,20.16311
128008,76.43056
128010,28.53534
128012,2.809159
128013,22.78744
128017,59.1982
132009,40.18616
132014,42.21277
132018,21.79684
132019,17.70911
132025,36.7123
132026,20.04132
132029,7.459318
132030,20.04132
132031,19.96391
134004,8.894118
134005,161.1139
134015,20.3659
134020,4.163151
134021,-4.466229
134029,-3.121488
134039,20.3659
134042,4.163151
137002,-.3206569
137003,20.16311
137004,12.82745
137006,30.70428
137014,76.43056
137017,26.60827
137021,137.433
137025,34.58113
148004,1.302512
148005,6.689972
148009,-33.42452
148011,-48.67019
148012,-10.03125
148013,17.19013
148019,13.93425
148034,-87.15973
160001,30.17752
160003,-52.18586
160005,-52.18586
160008,157.36
160017,27.18237
160018,83.43382
160021,-87.15973
160027,9.773503
161003,26.60827
161018,24.2667
161022,-.3206569
161025,43.4036
161040,20.37144
161049,-17.2325
161052,-17.2325
161055,.9289461
165007,53.56857
165010,-33.42452
165013,-25.94122
165015,166.698
165021,14.7945
165022,157.36
165023,508.8283
165041,15.25787
167003,-26.54191
167004,10.28773
167009,-28.89991
167013,-12.32277
167014,20.41084
167015,10.12261
167020,-28.89991
167021,-10.59943
172001,33.46478
172008,59.59932
172012,-51.83598
172017,-28.78571
172018,12.81389
172019,7.437303
172022,-6.929514
172031,-36.72816
180001,46.34729
180002,74.23929
180003,30.22951
180004,-51.83598
180006,20.04132
180007,12.81389
180009,-19.71271
180012,-1.310099
182001,64.65116
182005,46.88143
182006,35.33087
182008,-68.5584
182025,77.43567
182028,40.52605
182030,24.2667
182047,-3.121488
184003,-17.2325
184019,165.9033
184021,7.442667
184024,-68.5584
184025,3.792281
184035,61.40135
184040,-67.71006
184049,62.14549
201001,56.86545
201004,104.2099
201005,-3.837559
201006,9.501162
201008,103.1446
201009,16.54325
201011,319.99
201012,-10.95685
215002,60.80854
215005,24.2667
215006,24.2667
215008,.9289461
215015,112.3978
215017,-77.81107
215018,9.416097
215025,36.68903
217001,-28.78571
217003,-4.392496
217006,12.81389
217012,75.2211
217015,-24.49652
217016,75.2211
217019,20.04132
217023,36.31195
219012,-46.029
219022,34.69168
219024,34.69168
219033,55.5139
219038,24.2667
219046,29.15701
219048,-.3206569
219054,4.163151
220002,24.2667
220010,52.0252
220013,64.65116
220019,1.862636
220022,-16.72658
220023,48.52342
220029,-23.84043
220031,-24.09646
227008,61.40135
227013,74.34077
227016,67.93177
227017,7.442667
227019,-4.466229
227026,-34.69263
227031,.9289461
227035,76.43056
229004,-48.4502
229008,-10.59943
229012,-6.93622
229024,89.17744
229025,10.28773
229027,53.95479
229031,-31.17975
229032,-18.94412
231002,7.442667
231006,67.93177
231011,9.430204
231013,43.4036
231032,20.3659
231035,7.442667
231036,1.862636
231037,78.10709
232010,24.88699
232011,5.966705
232013,104.5065
232017,104.5065
232036,93.71755
232041,8.820294
232049,-52.77254
232057,47.61267
243001,-3.121488
243002,24.2667
243003,-34.69263
243008,20.16311
243011,4.509444
243015,-4.466229
243016,38.74054
243022,34.58113
249001,4.425697
249002,53.88742
249003,-60.43021
249004,-22.25617
249005,33.68494
249007,23.12723
249008,147.34
249009,.4574557
253002,36.30699
253003,-36.72816
253004,47.53694
253007,50.16016
253015,-19.71271
253017,20.04132
253021,109.6786
253028,54.55043
286005,161.1139
286007,7.442667
286015,-23.84043
286026,161.1139
286028,70.84565
286029,20.04099
286034,43.4036
286041,26.60827
