subject,WTP
3001,13.28024
3004,18.89372
3008,22.39216
3009,22.39216
3010,42.20191
3011,-3.029708
3014,13.20191
3015,13.28024
4003,13.28024
4006,18.89372
4010,13.28024
4011,2.822381
4013,22.39216
4016,13.20191
4022,-3.029708
4024,9.668902
11006,13.20191
11008,22.39216
11009,2.822381
11010,-3.029708
11012,22.39216
11016,22.39216
11022,9.668902
11032,18.89372
11034,2.822381
12001,9.668902
12002,42.20191
12014,22.39216
12029,13.28024
12036,-3.029708
12037,2.822381
12041,-3.029708
12054,2.822381
13001,13.28024
13003,9.668902
13004,-3.029708
13007,-3.029708
13010,18.89372
13012,2.822381
13013,2.822381
13019,2.822381
15005,13.28024
15012,-3.029708
15016,18.89372
15023,2.822381
15024,18.89372
15026,2.822381
15027,22.39216
15030,13.20191
23003,2.822381
23007,42.20191
23016,18.89372
23027,2.822381
23031,-3.180469
23035,2.822381
23036,13.28024
23039,-3.029708
27001,9.668902
27003,42.20191
27006,2.822381
27009,13.28024
27011,22.39216
27029,2.822381
27030,18.89372
27039,-3.029708
31001,2.822381
31002,2.822381
31003,2.822381
31004,42.20191
31005,9.668902
31009,-3.029708
31012,-3.029708
31014,13.28024
36002,-3.029708
36011,13.28024
36013,9.668902
36018,-3.029708
36021,2.822381
36040,2.822381
36046,-3.029708
36053,2.822381
38001,22.39216
38002,13.28024
38003,2.822381
38005,18.89372
38006,13.20191
38007,13.28024
38010,22.39216
38013,42.20191
39004,42.20191
39006,9.668902
39007,-24.19391
39011,2.822381
39012,22.39216
39013,18.89372
39018,-24.19391
39023,18.89372
40001,13.20191
40003,13.28024
40004,2.822381
40005,-3.029708
40006,13.28024
40008,13.20191
40009,-3.029708
40011,22.39216
42001,13.20191
42007,13.20191
42008,2.822381
42010,13.28024
42011,9.668902
42012,18.89372
42013,13.28024
42018,-3.029708
42025,9.668902
44003,18.89372
44006,18.89372
44007,18.89372
44008,-3.029708
44013,2.822381
44019,13.20191
44027,13.20191
44028,2.822381
45001,2.822381
45002,13.28024
45009,13.20191
45010,13.20191
45011,13.28024
45012,-3.029708
45016,42.20191
45019,9.668902
51002,11.30132
51006,2.822381
51009,13.28024
51011,-3.180469
51022,-24.19391
51027,-24.19391
51030,13.28024
57001,18.89372
57003,18.89372
57004,22.39216
57005,18.89372
57006,22.39216
57007,22.39216
57008,18.89372
57009,2.822381
57010,13.28024
66001,13.20191
66002,-3.029708
66003,22.39216
66004,-24.19391
66006,-3.029708
66009,18.89372
66010,2.822381
74003,13.20191
74007,22.39216
74008,13.20191
74013,42.20191
74015,9.668902
74016,2.822381
74019,22.39216
74026,2.822381
95002,13.20191
95003,18.89372
95008,18.89372
95020,22.39216
95025,2.822381
95028,18.89372
95030,13.28024
95032,18.89372
98006,2.822381
98008,2.822381
98009,2.822381
98010,2.822381
98011,-24.19391
98017,9.668902
98018,22.39216
98026,42.20191
99002,-3.180469
99003,18.89372
99004,13.28024
99007,-3.029708
99009,42.20191
99011,18.89372
99012,13.28024
99013,9.668902
100001,13.20191
100003,2.822381
100006,11.30132
100007,2.822381
100011,13.20191
100016,2.822381
100017,18.89372
102002,-3.029708
102003,18.89372
102005,2.822381
102007,-3.029708
102013,11.30132
102016,13.20191
102017,13.28024
102018,-24.19391
103002,13.20191
103003,2.822381
103007,22.39216
103010,13.20191
103012,-24.19391
103013,13.28024
103016,9.668902
103022,18.89372
109001,-3.180469
109005,-3.029708
109006,-3.029708
109007,-3.029708
109011,13.20191
109014,13.20191
109018,13.20191
109025,13.20191
111001,18.89372
111002,-24.19391
111004,-3.029708
111006,-24.19391
111009,-24.19391
111011,-3.029708
111012,2.822381
111016,9.668902
112006,2.822381
112009,42.20191
112012,-3.029708
112016,9.668902
112030,-3.029708
112031,22.39216
112037,18.89372
112040,13.20191
114002,-3.180469
114003,22.39216
114006,2.822381
114007,22.39216
114010,11.30132
114012,11.30132
114015,-24.19391
114016,2.822381
117003,9.668902
117009,22.39216
117012,13.28024
117015,13.28024
117020,13.28024
117026,22.39216
117028,2.822381
117029,2.822381
121004,18.89372
121007,13.20191
121008,18.89372
121009,22.39216
121013,18.89372
121018,2.822381
121021,-3.029708
122001,2.822381
122003,42.20191
122009,2.822381
122012,9.668902
122018,2.822381
122021,42.20191
122027,22.39216
122031,-3.029708
123001,-3.029708
123005,13.28024
