subject,WTP
3001,15.52785
3004,3.342639
3008,-7.835447
3009,-7.835447
3010,15.48992
3011,4.005074
3014,-8.913866
3015,15.52785
4003,15.52785
4006,3.342639
4010,15.52785
4011,29.76116
4013,-7.835447
4016,-8.913866
4022,4.005074
4024,18.98248
11006,-8.913866
11008,-7.835447
11009,29.76116
11010,4.005074
11012,-7.835447
11016,-7.835447
11022,18.98248
11032,3.342639
11034,29.76116
12001,18.98248
12002,15.48992
12014,-7.835447
12029,15.52785
12036,4.005074
12037,29.76116
12041,4.005074
12054,29.76116
13001,15.52785
13003,18.98248
13004,4.005074
13007,4.005074
13010,3.342639
13012,29.76116
13013,29.76116
13019,29.76116
15005,15.52785
15012,4.005074
15016,3.342639
15023,29.76116
15024,3.342639
15026,29.76116
15027,-7.835447
15030,-8.913866
23003,29.76116
23007,15.48992
23016,3.342639
23027,29.76116
23031,46.424
23035,29.76116
23036,15.52785
23039,4.005074
27001,18.98248
27003,15.48992
27006,29.76116
27009,15.52785
27011,-7.835447
27029,29.76116
27030,3.342639
27039,4.005074
31001,29.76116
31002,29.76116
31003,29.76116
31004,15.48992
31005,18.98248
31009,4.005074
31012,4.005074
31014,15.52785
36002,4.005074
36011,15.52785
36013,18.98248
36018,4.005074
36021,29.76116
36040,29.76116
36046,4.005074
36053,29.76116
38001,-7.835447
38002,15.52785
38003,29.76116
38005,3.342639
38006,-8.913866
38007,15.52785
38010,-7.835447
38013,15.48992
39004,15.48992
39006,18.98248
39007,-2.063692
39011,29.76116
39012,-7.835447
39013,3.342639
39018,-2.063692
39023,3.342639
40001,-8.913866
40003,15.52785
40004,29.76116
40005,4.005074
40006,15.52785
40008,-8.913866
40009,4.005074
40011,-7.835447
42001,-8.913866
42007,-8.913866
42008,29.76116
42010,15.52785
42011,18.98248
42012,3.342639
42013,15.52785
42018,4.005074
42025,18.98248
44003,3.342639
44006,3.342639
44007,3.342639
44008,4.005074
44013,29.76116
44019,-8.913866
44027,-8.913866
44028,29.76116
45001,29.76116
45002,15.52785
45009,-8.913866
45010,-8.913866
45011,15.52785
45012,4.005074
45016,15.48992
45019,18.98248
51002,14.04131
51006,29.76116
51009,15.52785
51011,46.424
51022,-2.063692
51027,-2.063692
51030,15.52785
57001,3.342639
57003,3.342639
57004,-7.835447
57005,3.342639
57006,-7.835447
57007,-7.835447
57008,3.342639
57009,29.76116
57010,15.52785
66001,-8.913866
66002,4.005074
66003,-7.835447
66004,-2.063692
66006,4.005074
66009,3.342639
66010,29.76116
74003,-8.913866
74007,-7.835447
74008,-8.913866
74013,15.48992
74015,18.98248
74016,29.76116
74019,-7.835447
74026,29.76116
95002,-8.913866
95003,3.342639
95008,3.342639
95020,-7.835447
95025,29.76116
95028,3.342639
95030,15.52785
95032,3.342639
98006,29.76116
98008,29.76116
98009,29.76116
98010,29.76116
98011,-2.063692
98017,18.98248
98018,-7.835447
98026,15.48992
99002,46.424
99003,3.342639
99004,15.52785
99007,4.005074
99009,15.48992
99011,3.342639
99012,15.52785
99013,18.98248
100001,-8.913866
100003,29.76116
100006,14.04131
100007,29.76116
100011,-8.913866
100016,29.76116
100017,3.342639
102002,4.005074
102003,3.342639
102005,29.76116
102007,4.005074
102013,14.04131
102016,-8.913866
102017,15.52785
102018,-2.063692
103002,-8.913866
103003,29.76116
103007,-7.835447
103010,-8.913866
103012,-2.063692
103013,15.52785
103016,18.98248
103022,3.342639
109001,46.424
109005,4.005074
109006,4.005074
109007,4.005074
109011,-8.913866
109014,-8.913866
109018,-8.913866
109025,-8.913866
111001,3.342639
111002,-2.063692
111004,4.005074
111006,-2.063692
111009,-2.063692
111011,4.005074
111012,29.76116
111016,18.98248
112006,29.76116
112009,15.48992
112012,4.005074
112016,18.98248
112030,4.005074
112031,-7.835447
112037,3.342639
112040,-8.913866
114002,46.424
114003,-7.835447
114006,29.76116
114007,-7.835447
114010,14.04131
114012,14.04131
114015,-2.063692
114016,29.76116
117003,18.98248
117009,-7.835447
117012,15.52785
117015,15.52785
117020,15.52785
117026,-7.835447
117028,29.76116
117029,29.76116
121004,3.342639
121007,-8.913866
121008,3.342639
121009,-7.835447
121013,3.342639
121018,29.76116
121021,4.005074
122001,29.76116
122003,15.48992
122009,29.76116
122012,18.98248
122018,29.76116
122021,15.48992
122027,-7.835447
122031,4.005074
123001,4.005074
123005,15.52785
123006,15.52785
123008,3.342639
123015,-8.913866
123025,3.342639
123026,15.52785
123028,29.76116
126001,29.76116
126003,-2.063692
