subject,WTP
3001,3.130063
3004,10.91479
3008,-8.28434
3009,10.91479
3010,25.2196
3011,10.91479
3014,25.2196
3015,-8.28434
4003,3.130063
4006,3.130063
4010,3.130063
4011,10.91479
4013,-8.28434
4016,3.130063
4022,3.130063
4024,10.91479
11006,10.91479
11008,3.130063
11009,10.91479
11010,10.91479
11012,-8.28434
11016,3.130063
11022,25.2196
11032,10.91479
11034,3.130063
12001,10.91479
12002,-8.28434
12014,10.91479
12029,10.91479
12036,25.2196
12037,3.130063
12041,25.2196
12054,-8.28434
13001,-8.28434
13003,25.2196
13004,10.91479
13007,-8.28434
13010,10.91479
13012,3.130063
13013,25.2196
13019,10.91479
15005,3.130063
15012,-8.28434
15016,25.2196
15023,3.130063
15024,-8.28434
15026,3.130063
15027,-8.28434
15030,25.2196
23003,25.2196
23007,25.2196
23016,3.130063
23027,10.91479
23031,25.2196
23035,10.91479
23036,-8.28434
23039,-8.28434
27001,10.91479
27003,3.130063
27006,-8.28434
27009,25.2196
27011,25.2196
27029,-8.28434
27030,10.91479
27039,3.130063
31001,-8.28434
31002,-8.28434
31003,-8.28434
31004,25.2196
31005,10.91479
31009,3.130063
31012,3.130063
31014,10.91479
36002,-8.28434
36011,10.91479
36013,25.2196
36018,10.91479
36021,10.91479
36040,10.91479
36046,10.91479
36053,3.130063
38001,-8.28434
38002,3.130063
38003,3.130063
38005,25.2196
38006,-8.28434
38007,3.130063
38010,-8.28434
38013,25.2196
39004,25.2196
39006,10.91479
39007,25.2196
39011,3.130063
39012,3.130063
39013,-8.28434
39018,25.2196
39023,3.130063
40001,25.2196
40003,25.2196
40004,-8.28434
40005,-8.28434
40006,3.130063
40008,25.2196
40009,-8.28434
40011,-8.28434
42001,25.2196
42007,25.2196
42008,3.130063
42010,-8.28434
42011,10.91479
42012,10.91479
42013,3.130063
42018,25.2196
42025,10.91479
44003,25.2196
44006,3.130063
44007,10.91479
44008,-8.28434
44013,3.130063
44019,-8.28434
44027,3.130063
44028,3.130063
45001,3.130063
45002,-8.28434
45009,3.130063
45010,3.130063
45011,10.91479
45012,10.91479
45016,-8.28434
45019,10.91479
51002,10.91479
51006,3.130063
51009,3.130063
51011,25.2196
51022,25.2196
51027,3.130063
51030,10.91479
57001,-8.28434
57003,10.91479
57004,-8.28434
