subject,WTP
3001,-2.465398
3004,-50.53515
3008,13.71003
3009,13.71003
3010,12.01047
3011,12.59254
3014,57.63044
3015,-2.465398
4003,-2.465398
4006,-50.53515
4010,-2.465398
4011,74.41924
4013,13.71003
4016,57.63044
4022,12.59254
4024,12.04351
11006,57.63044
11008,13.71003
11009,74.41924
11010,12.59254
11012,13.71003
11016,13.71003
11022,12.04351
11032,-50.53515
11034,74.41924
12001,12.04351
12002,12.01047
12014,13.71003
12029,-2.465398
12036,12.59254
12037,74.41924
12041,12.59254
12054,74.41924
13001,-2.465398
13003,12.04351
13004,12.59254
13007,12.59254
13010,-50.53515
13012,74.41924
13013,74.41924
13019,74.41924
15005,-2.465398
15012,12.59254
15016,-50.53515
15023,74.41924
15024,-50.53515
15026,74.41924
15027,13.71003
15030,57.63044
23003,74.41924
23007,12.01047
23016,-50.53515
23027,74.41924
23031,15.19741
23035,74.41924
23036,-2.465398
23039,12.59254
27001,12.04351
27003,12.01047
27006,74.41924
27009,-2.465398
27011,13.71003
27029,74.41924
27030,-50.53515
27039,12.59254
31001,74.41924
31002,74.41924
31003,74.41924
31004,12.01047
31005,12.04351
31009,12.59254
31012,12.59254
31014,-2.465398
36002,12.59254
36011,-2.465398
36013,12.04351
36018,12.59254
36021,74.41924
36040,74.41924
36046,12.59254
36053,74.41924
38001,13.71003
38002,-2.465398
38003,74.41924
38005,-50.53515
38006,57.63044
38007,-2.465398
38010,13.71003
38013,12.01047
39004,12.01047
39006,12.04351
39007,51.80017
39011,74.41924
39012,13.71003
39013,-50.53515
39018,51.80017
39023,-50.53515
40001,57.63044
40003,-2.465398
40004,74.41924
40005,12.59254
40006,-2.465398
40008,57.63044
40009,12.59254
40011,13.71003
42001,57.63044
42007,57.63044
42008,74.41924
42010,-2.465398
42011,12.04351
42012,-50.53515
42013,-2.465398
42018,12.59254
42025,12.04351
44003,-50.53515
44006,-50.53515
44007,-50.53515
44008,12.59254
44013,74.41924
44019,57.63044
44027,57.63044
44028,74.41924
45001,74.41924
45002,-2.465398
45009,57.63044
45010,57.63044
45011,-2.465398
45012,12.59254
45016,12.01047
45019,12.04351
51002,31.39564
51006,74.41924
51009,-2.465398
51011,15.19741
51022,51.80017
51027,51.80017
51030,-2.465398
57001,-50.53515
57003,-50.53515
57004,13.71003
57005,-50.53515
57006,13.71003
57007,13.71003
57008,-50.53515
57009,74.41924
57010,-2.465398
66001,57.63044
66002,12.59254
66003,13.71003
66004,51.80017
66006,12.59254
66009,-50.53515
66010,74.41924
74003,57.63044
74007,13.71003
74008,57.63044
74013,12.01047
74015,12.04351
74016,74.41924
74019,13.71003
74026,74.41924
95002,57.63044
95003,-50.53515
95008,-50.53515
95020,13.71003
95025,74.41924
95028,-50.53515
95030,-2.465398
95032,-50.53515
98006,74.41924
98008,74.41924
98009,74.41924
98010,74.41924
98011,51.80017
98017,12.04351
98018,13.71003
98026,12.01047
99002,15.19741
99003,-50.53515
99004,-2.465398
99007,12.59254
99009,12.01047
99011,-50.53515
99012,-2.465398
99013,12.04351
100001,57.63044
100003,74.41924
100006,31.39564
100007,74.41924
100011,57.63044
100016,74.41924
100017,-50.53515
102002,12.59254
102003,-50.53515
102005,74.41924
102007,12.59254
102013,31.39564
102016,57.63044
102017,-2.465398
102018,51.80017
103002,57.63044
103003,74.41924
103007,13.71003
103010,57.63044
103012,51.80017
103013,-2.465398
103016,12.04351
103022,-50.53515
109001,15.19741
109005,12.59254
109006,12.59254
109007,12.59254
109011,57.63044
109014,57.63044
109018,57.63044
109025,57.63044
111001,-50.53515
111002,51.80017
111004,12.59254
111006,51.80017
111009,51.80017
111011,12.59254
111012,74.41924
111016,12.04351
112006,74.41924
112009,12.01047
112012,12.59254
112016,12.04351
112030,12.59254
112031,13.71003
112037,-50.53515
112040,57.63044
114002,15.19741
114003,13.71003
114006,74.41924
114007,13.71003
114010,31.39564
114012,31.39564
114015,51.80017
114016,74.41924
117003,12.04351
117009,13.71003
117012,-2.465398
117015,-2.465398
117020,-2.465398
117026,13.71003
117028,74.41924
117029,74.41924
121004,-50.53515
121007,57.63044
121008,-50.53515
121009,13.71003
121013,-50.53515
121018,74.41924
121021,12.59254
122001,74.41924
122003,12.01047
122009,74.41924
122012,12.04351
122018,74.41924
122021,12.01047
122027,13.71003
122031,12.59254
123001,12.59254
123005,-2.465398
123006,-2.465398
123008,-50.53515
123015,57.63044
123025,-50.53515
123026,-2.465398
123028,74.41924
126001,74.41924
126003,51.80017
126006,12.59254
126008,-2.465398
126009,-2.465398
126010,74.41924
126011,12.04351
126014,12.59254
127004,13.71003
127006,-2.465398
127007,-2.465398
127008,-50.53515
127012,-2.465398
127018,13.71003
127020,13.71003
128001,57.63044
128003,-50.53515
128007,12.04351
128008,13.71003
128010,15.19741
128012,74.41924
128013,12.01047
128017,-50.53515
