subject,WTP
3001,12.76394
3004,12.76394
3008,12.76394
3009,12.76394
3010,12.76394
3011,12.76394
3014,12.76394
3015,12.76394
4003,-.6862417
4006,-.6862417
4010,-.6862417
4011,-.6862417
4013,-.6862417
4016,-.6862417
4022,-.6862417
4024,-.6862417
11006,12.76394
11008,12.76394
11009,12.76394
11010,12.76394
11012,12.76394
11016,12.76394
11022,12.76394
11032,12.76394
11034,12.76394
12001,-7.064919
12002,-7.064919
12014,-7.064919
12029,-7.064919
12036,-7.064919
12037,-7.064919
12041,-7.064919
12054,-7.064919
13001,12.76394
13003,12.76394
13004,12.76394
13007,12.76394
13010,12.76394
13012,12.76394
13013,12.76394
13019,12.76394
15005,12.76394
15012,12.76394
15016,12.76394
15023,12.76394
15024,12.76394
15026,12.76394
15027,12.76394
15030,12.76394
23003,12.76394
23007,12.76394
23016,12.76394
23027,12.76394
23031,12.76394
23035,12.76394
23036,12.76394
23039,12.76394
27001,-.6862417
27003,-.6862417
27006,-.6862417
27009,-.6862417
27011,-.6862417
27029,-.6862417
27030,-.6862417
27039,-.6862417
31001,-.6862417
31002,-.6862417
31003,-.6862417
31004,-.6862417
31005,-.6862417
31009,-.6862417
31012,-.6862417
31014,-.6862417
36002,12.76394
36011,12.76394
36013,12.76394
36018,12.76394
36021,12.76394
36040,12.76394
36046,12.76394
36053,12.76394
38001,12.76394
38002,12.76394
38003,12.76394
38005,12.76394
38006,12.76394
38007,12.76394
38010,12.76394
38013,12.76394
39004,-7.064919
39006,-7.064919
39007,-7.064919
39011,-7.064919
39012,-7.064919
39013,-7.064919
39018,-7.064919
39023,-7.064919
40001,12.76394
40003,12.76394
40004,12.76394
40005,12.76394
40006,12.76394
40008,12.76394
40009,12.76394
40011,12.76394
42001,-7.064919
42007,-7.064919
42008,-7.064919
42010,-7.064919
42011,-7.064919
42012,-7.064919
42013,-7.064919
42018,-7.064919
42025,-7.064919
44003,12.76394
44006,12.76394
44007,12.76394
44008,12.76394
44013,12.76394
44019,12.76394
44027,12.76394
44028,12.76394
45001,-.6862417
45002,-.6862417
45009,-.6862417
45010,-.6862417
45011,-.6862417
45012,-.6862417
45016,-.6862417
45019,-.6862417
51002,-.6862417
51006,-.6862417
51009,-.6862417
51011,-.6862417
51022,-.6862417
51027,-.6862417
51030,-.6862417
57001,-7.064919
57003,-7.064919
57004,-7.064919
57005,-7.064919
57006,-7.064919
57007,-7.064919
57008,-7.064919
57009,-7.064919
57010,-7.064919
66001,-7.064919
66002,-7.064919
66003,-7.064919
66004,-7.064919
66006,-7.064919
66009,-7.064919
66010,-7.064919
74003,-.6862417
74007,-.6862417
74008,-.6862417
74013,-.6862417
74015,-.6862417
74016,-.6862417
74019,-.6862417
74026,-.6862417
95002,-.6862417
95003,-.6862417
95008,-.6862417
95020,-.6862417
95025,-.6862417
95028,-.6862417
95030,-.6862417
95032,-.6862417
98006,-.6862417
98008,-.6862417
98009,-.6862417
98010,-.6862417
98011,-.6862417
98017,-.6862417
98018,-.6862417
98026,-.6862417
99002,-7.064919
99003,-7.064919
99004,-7.064919
99007,-7.064919
99009,-7.064919
99011,-7.064919
99012,-7.064919
99013,-7.064919
100001,-.6862417
100003,-.6862417
100006,-.6862417
100007,-.6862417
100011,-.6862417
100016,-.6862417
100017,-.6862417
102002,12.76394
102003,12.76394
102005,12.76394
102007,12.76394
102013,12.76394
102016,12.76394
102017,12.76394
102018,12.76394
103002,-.6862417
103003,-.6862417
103007,-.6862417
103010,-.6862417
103012,-.6862417
103013,-.6862417
103016,-.6862417
103022,-.6862417
109001,12.76394
109005,12.76394
109006,12.76394
109007,12.76394
109011,12.76394
109014,12.76394
109018,12.76394
109025,12.76394
111001,-7.064919
111002,-7.064919
111004,-7.064919
111006,-7.064919
111009,-7.064919
111011,-7.064919
111012,-7.064919
