subject,WTP
3001,1.506603
3004,20.34622
3008,-9.806499
3009,32.03455
3010,-24.04801
3011,89.77332
3014,36.42056
3015,8.366961
4003,336.9836
4006,-51.67943
4010,336.9836
4011,45.38911
4013,-14.71304
4016,11.5481
4022,37.73402
4024,-8.277959
11006,10.12117
11008,-9.510345
11009,10.8365
11010,-30.42998
11012,62.50892
11016,-41.8602
11022,-9.09395
11032,-36.06223
11034,-4.598432
12001,91.51746
12002,53.06775
12014,54.70816
12029,31.97403
12036,37.42559
12037,17.10664
12041,37.42559
12054,7.670475
13001,-21.02771
13003,-9.09395
13004,29.59349
13007,20.5419
13010,-36.06223
13012,49.20502
13013,-34.26916
13019,39.08945
15005,-66.14201
15012,19.81529
15016,31.8661
15023,-38.13446
15024,15.54801
15026,40.22635
15027,-50.99743
15030,-7.664763
23003,-6.03805
23007,-5.208569
23016,-12.16604
23027,4.423674
23031,14.17045
23035,4.423674
23036,-34.52028
23039,-17.98425
27001,66.05984
27003,50.09409
27006,-4.227909
27009,18.07905
27011,-28.6108
27029,-4.227909
27030,43.21654
27039,77.09917
31001,58.91672
31002,54.48741
31003,-4.227909
31004,55.76468
31005,66.05984
31009,77.09917
31012,77.09917
31014,34.44997
36002,11.89542
36011,-25.2959
36013,-9.09395
36018,.1997475
36021,39.08945
36040,39.08945
36046,29.59349
36053,-4.598432
38001,-50.99743
38002,-9.710362
38003,-13.11675
38005,40.88585
38006,38.7593
38007,19.13066
38010,-50.99743
38013,95.9911
39004,-24.69967
39006,91.51746
39007,11.24836
39011,17.10664
39012,28.4387
39013,-50.6029
39018,46.33954
39023,-21.68263
40001,116.6324
40003,-23.99587
40004,82.15136
40005,-19.16663
40006,-35.8501
40008,130.2428
40009,64.2105
40011,-9.806499
42001,41.29834
42007,41.29834
42008,38.46346
42010,-9.320719
42011,91.51746
42012,62.4308
42013,69.81361
42018,37.42559
42025,91.51746
44003,40.88585
44006,11.27155
44007,7.166557
44008,19.81529
44013,2.206705
44019,38.7593
44027,17.61009
44028,2.206705
45001,-40.41103
45002,-16.14797
45009,41.93384
45010,-23.35688
45011,181.5577
45012,25.00099
45016,8.638414
45019,-5.722237
51002,99.87791
51006,26.19294
51009,10.63828
51011,47.98482
51022,70.67982
51027,22.90241
51030,181.5577
57001,29.71935
57003,43.5737
57004,33.60192
57005,24.33273
57006,-80.77916
57007,13.04076
57008,24.33273
57009,-62.33132
57010,33.57833
66001,-52.45502
66002,37.42559
66003,28.4387
66004,127.8846
66006,4.540654
66009,62.4308
66010,7.670475
74003,41.93384
74007,11.01147
74008,19.79401
74013,51.69662
74015,-5.722237
74016,90.9556
74019,11.01147
74026,57.98816
95002,26.12622
95003,28.94418
95008,28.94418
95020,11.01147
95025,18.2315
95028,-7.082429
95030,19.90432
95032,-7.082429
98006,57.98816
98008,-40.41103
98009,32.62096
98010,-40.41103
98011,70.67982
98017,-5.722237
98018,35.72655
98026,12.11453
99002,-5.543692
99003,-13.40681
99004,-12.64643
99007,38.62309
99009,49.95847
99011,62.4308
99012,-9.320719
99013,91.51746
100001,41.93384
100003,26.19294
100006,-10.97565
100007,38.41951
100011,35.68185
100016,32.62096
100017,-7.082429
102002,19.81529
102003,7.715068
102005,-16.82356
102007,15.66106
102013,20.51371
102016,-7.664763
102017,-66.14201
102018,23.42835
103002,41.93384
103003,-40.41103
103007,11.01147
103010,-23.35688
103012,33.08826
103013,10.63828
103016,-5.722237
103022,15.72702
109001,14.17045
109005,60.65757
109006,60.65757
109007,60.65757
109011,36.42056
109014,130.2428
109018,130.2428
109025,116.6324
111001,-13.40681
111002,53.4868
111004,38.62309
111006,7.733947
111009,30.24876
111011,-18.54997
111012,-44.21442
111016,91.51746
112006,41.56132
112009,16.13638
112012,29.59349
112016,-9.09395
112030,.1997475
112031,57.746
112037,-14.85254
112040,10.12117
114002,298.6534
114003,-9.806499
114006,82.15136
114007,-9.806499
114010,11.25704
114012,144.5553
114015,25.3464
114016,6.922137
117003,-5.722237
117009,11.01147
117012,-.6035118
117015,-.6035118
117020,8.583588
117026,41.66056
117028,38.41951
117029,38.41951
121004,-14.85254
121007,88.42836
121008,-14.85254
121009,-.4715922
121013,-14.85254
121018,-34.26916
121021,.1997475
122001,38.46346
122003,-15.09484
122009,-44.21442
122012,91.51746
122018,-44.21442
122021,-24.69967
122027,15.08636
122031,-84.0278
123001,41.36005
123005,.6072254
123006,-34.52028
123008,85.99961
123015,130.2428
123025,-13.97796
123026,8.366961
123028,6.369884
126001,11.9197
126003,127.8846
126006,37.42559
126008,34.2037
126009,51.00331
126010,53.43346
126011,91.51746
126014,19.03428
127004,11.01147
127006,10.63828
127007,8.583588
127008,-7.082429
127012,181.5577
127018,11.01147
127020,11.01147
128001,-23.35688
128003,8.122263
128007,-5.722237
128008,35.72655
128010,76.91496
128012,38.41951
128013,22.94272
128017,80.58797
132009,30.24876
132014,11.9197
132018,49.95847
132019,-42.77394
132025,40.3288
132026,91.51746
132029,37.54087
132030,91.51746
132031,54.70816
134004,22.90241
134005,18.43193
134015,11.01147
134020,29.53235
134021,-8.962678
134029,10.63828
134039,11.01147
134042,29.53235
137002,181.5577
137003,-5.722237
137004,57.98816
137006,30.18937
137014,35.72655
137017,-.6035118
137021,71.63646
137025,-7.082429
148004,64.2105
148005,51.47149
148009,-5.208569
148011,-10.52479
148012,60.65757
148013,3.491373
148019,36.42056
148034,-9.806499
160001,51.59737
160003,-13.97796
160005,-13.97796
160008,-14.03148
160017,20.34622
160018,130.2428
160021,-9.806499
160027,65.14572
161003,-.6035118
161018,-23.35688
161022,181.5577
161025,6.487688
161040,46.87968
161049,8.638414
161052,8.638414
161055,75.10762
165007,-19.16663
165010,-5.208569
165013,.6072254
165015,-35.68618
165021,50.35318
165022,-14.03148
165023,16.5993
165041,-34.52028
167003,13.82256
167004,10.59261
167009,-7.017323
167013,-1.913882
167014,-.0504069
167015,104.9605
167020,-7.017323
167021,21.66364
172001,53.4868
172008,18.79785
172012,4.540654
172017,-9.320719
172018,56.0537
172019,5.810287
172022,69.81361
172031,38.62309
180001,28.82627
180002,149.495
180003,-12.64643
180004,4.540654
180006,91.51746
180007,56.0537
180009,-52.39252
180012,38.46346
182001,8.583588
182005,38.25914
182006,-14.4304
182008,-40.41103
182025,-17.06402
182028,259.0511
182030,-23.35688
182047,10.63828
184003,8.638414
184019,38.67287
184021,-8.387856
184024,-40.41103
184025,51.69662
184035,63.52999
184040,-16.53432
184049,13.14239
201001,-9.09395
201004,64.99655
201005,39.08945
201006,45.97563
201008,-6.313867
201009,64.17617
201011,22.14557
201012,-40.73321
215002,55.1902
215005,-23.35688
215006,-23.35688
215008,75.10762
215015,97.52748
215017,23.22015
215018,41.93384
215025,8.03233
217001,-9.320719
217003,-44.21442
217006,56.0537
217012,37.42559
217015,10.66704
217016,37.42559
217019,91.51746
217023,28.4387
219012,62.79994
219022,25.69119
219024,25.69119
219033,90.9556
219038,-23.35688
219046,28.47983
219048,181.5577
219054,29.53235
220002,-23.35688
220010,-65.53869
220013,8.583588
220019,68.77916
220022,33.09664
220023,19.79489
220029,35.68185
220031,26.19294
227008,63.52999
227013,-17.14962
227016,70.67982
227017,-8.387856
227019,-8.962678
227026,97.4886
227031,75.10762
227035,35.72655
229004,6.367562
229008,21.66364
229012,-9.194722
229024,29.84472
229025,10.59261
229027,-52.84056
229031,36.64977
229032,-9.548589
231002,-8.387856
231006,70.67982
231011,89.07401
231013,6.487688
231032,11.01147
231035,-8.387856
231036,68.77916
231037,-12.70259
232010,336.9836
232011,-14.71304
232013,23.95978
232017,23.95978
232036,-25.57266
232041,-35.52579
232049,-65.75436
232057,-.3987752
243001,10.63828
243002,-23.35688
243003,97.4886
243008,-5.722237
243011,14.29632
243015,-8.962678
243016,19.79401
243022,-7.082429
249001,40.22635
249002,23.42835
249003,7.166557
249004,15.54801
249005,-9.710362
249007,83.76707
249008,25.51361
249009,41.38172
253002,62.4308
253003,38.62309
253004,48.39957
253007,53.43346
253015,-52.39252
253017,91.51746
253021,46.33954
253028,-50.6029
286005,18.43193
286007,-8.387856
286015,35.68185
286026,18.43193
286028,48.20104
286029,12.11453
286034,6.487688
286041,-.6035118
286044,-23.35688
287001,25.69119
287005,33.09664
287006,15.72702
287013,-36.24992
287014,11.01147
287017,41.93384
287023,38.41951
287026,38.41951
294005,56.80572
294011,15.93816
294013,-562.7568
294018,21.66364
294019,-22.55018
294022,-7.017323
294048,29.84472
294051,-6.125732
299014,8.04265
299016,73.02571
299017,20.15532
299033,88.15073
299045,1.19768
299047,21.66364
299048,15.93816
299058,-.613643
500011,38.62309
500012,15.08636
500016,-9.320719
500018,91.51746
500019,-18.54997
500022,-44.21442
500023,-9.320719
500024,-9.320719
502003,-16.16058
502004,-22.55018
502006,60.28405
502011,20.15532
502012,82.66685
502013,10.59261
502015,-62.09768
502033,-5.041119
508002,-25.57266
508004,-.3987752
508007,-241.6935
508008,28.00047
508011,29.3767
508013,-17.13824
508017,19.68738
508027,29.3767
510007,17.61009
510010,17.61009
510011,7.715068
510012,39.94903
510023,77.9211
510025,41.38172
510026,-13.11675
510029,27.0751
513001,-44.21442
513003,29.401
513005,110.2774
513007,-18.54997
513014,22.52739
513017,38.46346
513019,7.043873
513021,91.51746
516009,20.47952
516011,1.746287
516014,-14.71304
516015,-22.54597
516018,13.32236
516020,34.11643
516023,-10.69075
516026,80.49882
517005,44.13437
517010,23.0763
517013,16.60914
517024,10.59261
517038,-52.84056
517041,72.3653
517044,137.5548
517047,8.04265
519006,-7.400313
519008,-9.925689
519009,-.3266575
519013,14.31587
519022,82.15136
519027,82.15136
519035,8.366961
519038,-13.97796
524002,76.91496
524004,51.69662
524005,-36.24992
524008,-.6035118
524010,-11.18423
524011,29.53235
524014,41.70915
524023,259.0511
526001,22.90241
526002,-23.35688
526011,41.93384
526021,-65.53869
526022,38.41951
526023,11.01147
526025,259.0511
526035,-5.722237
529001,-7.082429
529006,-8.962678
529010,-5.722237
529011,19.79489
529016,-.6035118
529020,11.01147
529023,29.53235
529024,18.2315
531002,55.08739
531005,-28.6108
531013,111.8404
531020,18.07905
531026,39.52563
531029,11.57484
531032,32.20672
532002,40.31454
532009,61.33912
532010,68.55566
532011,-65.04639
532017,17.10876
532020,12.35022
532024,-9.70836
537001,39.83787
537005,54.70816
537006,58.49925
537007,15.08636
537009,91.51746
537012,28.4387
537019,58.49925
537026,-44.21442
538002,32.62096
538008,40.41875
538010,22.90241
538020,19.79401
538022,181.5577
538023,25.00099
538032,70.67982
538038,97.52748
550001,38.41951
550002,181.5577
550006,-5.722237
550007,71.63646
550011,11.01147
550013,181.5577
550014,55.1902
550015,41.66056
552001,-.6035118
552002,40.41875
552005,259.0511
552008,-8.387856
552022,41.93384
552035,38.67287
552040,6.487688
552043,41.66056
554008,82.15136
554010,-19.16663
554011,85.99961
554017,85.99961
554018,20.34622
554020,32.03455
554027,-13.97796
554028,60.65757
557001,11.01147
557002,18.43193
557003,-17.14962
557005,46.87968
557006,25.69119
557010,181.5577
557011,-5.722237
557014,259.0511
566005,62.01927
566006,41.93384
566009,-36.24992
566010,272.5892
566015,28.94418
566021,-5.722237
566023,-40.41103
566031,38.25914
569001,11.01147
569002,51.69662
569003,-5.722237
569004,-8.962678
569006,35.68185
569007,8.638414
569008,8.527878
569010,-17.06402
570006,-.1631934
570007,38.46346
570008,-9.90976
570017,9.700154
570019,54.70816
570034,49.95847
570041,15.08636
603002,45.72916
603008,-35.68618
603009,.6072254
603012,82.15136
603013,4.423674
603015,50.35318
603020,-35.8501
603022,20.34622
631022,-23.35688
631024,10.63828
631029,6.487688
631032,-16.53432
631034,11.01147
631037,-17.06402
631038,35.72655
631045,68.26182
633001,59.53558
633004,-.3266575
633005,-9.806499
633007,-34.52028
633009,6.134591
633010,30.29274
633014,14.17045
633019,-27.73944
634001,181.5577
634002,19.79489
634003,-5.722237
634004,8.527878
634005,32.62096
634010,71.63646
634014,30.18937
634017,-65.53869
659001,51.59737
659002,-13.97796
659005,-13.97796
659012,73.03975
659014,.6072254
659021,56.23019
659022,-13.97796
659026,-6.03805
662001,116.6324
662004,10.52319
662007,-35.8501
662009,-34.52028
662021,-9.806499
662030,-9.806499
662039,21.91015
662040,-13.65465
702005,80.49882
702006,80.49882
702007,19.68738
702008,-51.67943
702011,36.72499
702019,-44.32903
702026,-23.4758
702035,-51.67943
704002,33.7173
704008,280.5222
704009,-14.71304
704013,34.11643
704014,34.87531
704015,40.20169
704016,-11.02651
704021,-14.71304
718001,80.58797
718002,-40.41103
718003,80.58797
718005,-40.41103
718006,-40.41103
718007,25.69119
718010,29.44986
718011,-5.722237
720004,33.30894
720005,1.19768
720007,-3.741164
720009,35.0425
720011,341.5135
720014,-562.7568
720025,10.59261
720029,26.96312
740002,-5.722237
740003,-14.4304
740006,-16.53432
740007,-12.70259
740008,-16.53432
740010,57.98816
740011,38.41951
740016,-8.387856
741001,-23.35688
741002,-8.387856
741004,93.10216
741007,63.52999
741010,-8.962678
741011,57.98816
741013,41.93384
742001,-5.722237
742003,26.19294
742008,-40.41103
742010,-.6183404
742011,-7.082429
742014,29.53235
742015,19.79401
742017,-8.387856
743001,-8.387856
743002,38.41951
743003,25.69119
743004,32.62096
743005,259.0511
743006,19.79401
743008,41.70915
743009,-5.722237
744001,29.53235
744002,-23.35688
744003,-5.722237
744004,22.90241
744006,97.20422
744007,-8.962678
744008,358.6241
744009,46.87968
746001,66.22357
746002,97.52748
746003,23.22015
746005,-5.722237
746006,259.0511
746008,75.10762
746012,-7.082429
746013,10.63828
