subject,WTP
3001,5.444323
3004,-3.076882
3008,2.077189
3009,3.58776
3010,-1.116192
3011,10.68669
3014,-1.116192
3015,-2.178174
4003,3.58776
4006,2.077189
4010,3.58776
4011,-1.116192
4013,2.077189
4016,.7545997
4022,2.077189
4024,9.999568
11006,-1.116192
11008,9.999568
11009,10.68669
11010,3.58776
11012,2.077189
11016,62.32845
11022,9.999568
11032,-1.116192
11034,62.32845
12001,9.999568
12002,3.58776
12014,-2.178174
12029,9.999568
12036,3.58776
12037,-3.076882
12041,3.58776
12054,5.444323
13001,2.077189
13003,9.999568
13004,-3.076882
13007,5.444323
13010,-1.116192
13012,3.58776
13013,-1.116192
13019,-3.076882
15005,2.077189
15012,-1.116192
15016,-2.178174
15023,8.74053
15024,62.32845
15026,-2.178174
15027,2.077189
15030,-3.076882
23003,-2.178174
23007,3.58776
23016,5.444323
23027,8.74053
23031,3.58776
23035,8.74053
23036,2.077189
23039,-2.178174
27001,9.999568
27003,-3.076882
27006,2.077189
27009,2.077189
27011,3.58776
27029,2.077189
27030,-1.116192
27039,.7545997
31001,3.58776
31002,-3.076882
31003,2.077189
31004,.7545997
31005,9.999568
31009,.7545997
31012,.7545997
31014,-2.178174
36002,8.74053
36011,9.999568
36013,9.999568
36018,-1.116192
36021,-3.076882
36040,-3.076882
36046,-3.076882
36053,62.32845
38001,2.077189
38002,10.68669
38003,3.58776
38005,-3.076882
38006,-2.178174
38007,62.32845
38010,2.077189
38013,3.58776
39004,2.077189
39006,9.999568
39007,-1.116192
39011,-3.076882
39012,3.58776
39013,3.58776
39018,62.32845
39023,-.624017
40001,62.32845
40003,-3.076882
40004,3.58776
40005,62.32845
40006,3.58776
40008,-3.076882
40009,-1.116192
40011,2.077189
42001,.7545997
42007,.7545997
42008,3.58776
42010,2.077189
42011,9.999568
42012,-1.116192
42013,3.58776
42018,3.58776
42025,9.999568
44003,-3.076882
44006,5.444323
44007,2.077189
44008,-1.116192
44013,2.077189
44019,-2.178174
44027,2.077189
44028,2.077189
45001,-3.076882
45002,-5.747066
45009,-3.076882
45010,3.58776
45011,3.58776
45012,-1.116192
45016,2.077189
45019,9.999568
51002,8.74053
51006,8.74053
51009,-2.178174
51011,-3.076882
51022,-3.076882
51027,2.077189
51030,3.58776
57001,2.077189
57003,3.58776
57004,.1835388
57005,-3.076882
57006,2.077189
57007,-1.116192
57008,-3.076882
57009,2.077189
57010,-1.116192
66001,62.32845
66002,3.58776
66003,3.58776
66004,10.68669
66006,-2.178174
66009,-1.116192
66010,5.444323
74003,-3.076882
74007,2.077189
74008,62.32845
74013,-1.116192
74015,9.999568
74016,5.444323
74019,2.077189
74026,-2.178174
95002,-2.178174
95003,-5.747066
95008,-5.747066
95020,2.077189
95025,.7545997
95028,3.58776
95030,62.32845
95032,3.58776
98006,-2.178174
98008,-3.076882
98009,-1.116192
98010,-3.076882
98011,-3.076882
98017,9.999568
98018,5.444323
98026,-.624017
99002,2.077189
99003,2.077189
99004,-2.178174
99007,2.077189
99009,-1.116192
99011,-1.116192
99012,2.077189
99013,9.999568
100001,-3.076882
100003,8.74053
100006,-5.747066
100007,3.58776
100011,2.077189
100016,-1.116192
100017,3.58776
102002,-1.116192
