subject,WTP
3001,-1.172315
3004,-19.39331
3008,10.37441
3009,10.37441
3010,9.780155
3011,3.766823
3014,3.076868
3015,-1.172315
4003,-1.172315
4006,-19.39331
4010,-1.172315
4011,5.9181
4013,10.37441
4016,3.076868
4022,3.766823
4024,-.4752812
11006,3.076868
11008,10.37441
11009,5.9181
11010,3.766823
11012,10.37441
11016,10.37441
11022,-.4752812
11032,-19.39331
11034,5.9181
12001,-.4752812
12002,9.780155
12014,10.37441
12029,-1.172315
12036,3.766823
12037,5.9181
12041,3.766823
12054,5.9181
13001,-1.172315
13003,-.4752812
13004,3.766823
13007,3.766823
13010,-19.39331
13012,5.9181
13013,5.9181
13019,5.9181
15005,-1.172315
15012,3.766823
15016,-19.39331
15023,5.9181
15024,-19.39331
15026,5.9181
15027,10.37441
15030,3.076868
23003,5.9181
23007,9.780155
23016,-19.39331
23027,5.9181
23031,.2709728
23035,5.9181
23036,-1.172315
23039,3.766823
27001,-.4752812
27003,9.780155
27006,5.9181
27009,-1.172315
27011,10.37441
27029,5.9181
27030,-19.39331
27039,3.766823
31001,5.9181
31002,5.9181
31003,5.9181
31004,9.780155
31005,-.4752812
31009,3.766823
31012,3.766823
31014,-1.172315
36002,3.766823
36011,-1.172315
36013,-.4752812
36018,3.766823
36021,5.9181
36040,5.9181
36046,3.766823
36053,5.9181
38001,10.37441
38002,-1.172315
38003,5.9181
38005,-19.39331
38006,3.076868
38007,-1.172315
38010,10.37441
38013,9.780155
39004,9.780155
39006,-.4752812
39007,5.487963
39011,5.9181
39012,10.37441
39013,-19.39331
39018,5.487963
39023,-19.39331
40001,3.076868
40003,-1.172315
40004,5.9181
40005,3.766823
40006,-1.172315
40008,3.076868
40009,3.766823
40011,10.37441
42001,3.076868
42007,3.076868
42008,5.9181
42010,-1.172315
42011,-.4752812
42012,-19.39331
42013,-1.172315
42018,3.766823
42025,-.4752812
44003,-19.39331
44006,-19.39331
44007,-19.39331
44008,3.766823
44013,5.9181
44019,3.076868
44027,3.076868
44028,5.9181
45001,5.9181
45002,-1.172315
45009,3.076868
45010,3.076868
45011,-1.172315
45012,3.766823
45016,9.780155
45019,-.4752812
51002,4.841674
51006,5.9181
51009,-1.172315
51011,.2709728
51022,5.487963
51027,5.487963
51030,-1.172315
57001,-19.39331
57003,-19.39331
57004,10.37441
57005,-19.39331
57006,10.37441
57007,10.37441
57008,-19.39331
57009,5.9181
57010,-1.172315
66001,3.076868
66002,3.766823
66003,10.37441
66004,5.487963
66006,3.766823
66009,-19.39331
66010,5.9181
74003,3.076868
74007,10.37441
74008,3.076868
74013,9.780155
74015,-.4752812
74016,5.9181
74019,10.37441
74026,5.9181
95002,3.076868
95003,-19.39331
95008,-19.39331
95020,10.37441
95025,5.9181
95028,-19.39331
95030,-1.172315
95032,-19.39331
98006,5.9181
98008,5.9181
98009,5.9181
98010,5.9181
98011,5.487963
98017,-.4752812
98018,10.37441
98026,9.780155
99002,.2709728
99003,-19.39331
99004,-1.172315
99007,3.766823
99009,9.780155
99011,-19.39331
99012,-1.172315
99013,-.4752812
100001,3.076868
100003,5.9181
100006,4.841674
100007,5.9181
100011,3.076868
100016,5.9181
100017,-19.39331
102002,3.766823
102003,-19.39331
102005,5.9181
102007,3.766823
102013,4.841674
102016,3.076868
102017,-1.172315
102018,5.487963
103002,3.076868
103003,5.9181
103007,10.37441
103010,3.076868
103012,5.487963
103013,-1.172315
103016,-.4752812
103022,-19.39331
109001,.2709728
109005,3.766823
109006,3.766823
109007,3.766823
109011,3.076868
109014,3.076868
109018,3.076868
109025,3.076868
111001,-19.39331
111002,5.487963
111004,3.766823
111006,5.487963
111009,5.487963
111011,3.766823
111012,5.9181
111016,-.4752812
112006,5.9181
112009,9.780155
112012,3.766823
112016,-.4752812
112030,3.766823
112031,10.37441
112037,-19.39331
112040,3.076868
114002,.2709728
114003,10.37441
114006,5.9181
114007,10.37441
114010,4.841674
114012,4.841674
114015,5.487963
114016,5.9181
117003,-.4752812
117009,10.37441
117012,-1.172315
117015,-1.172315
117020,-1.172315
117026,10.37441
117028,5.9181
117029,5.9181
121004,-19.39331
121007,3.076868
121008,-19.39331
121009,10.37441
121013,-19.39331
121018,5.9181
121021,3.766823
122001,5.9181
122003,9.780155
122009,5.9181
122012,-.4752812
122018,5.9181
122021,9.780155
122027,10.37441
122031,3.766823
123001,3.766823
123005,-1.172315
123006,-1.172315
123008,-19.39331
123015,3.076868
123025,-19.39331
123026,-1.172315
123028,5.9181
126001,5.9181
126003,5.487963
126006,3.766823
126008,-1.172315
126009,-1.172315
126010,5.9181
126011,-.4752812
126014,3.766823
127004,10.37441
127006,-1.172315
127007,-1.172315
127008,-19.39331
127012,-1.172315
127018,10.37441
127020,10.37441
128001,3.076868
128003,-19.39331
128007,-.4752812
128008,10.37441
128010,.2709728
128012,5.9181
128013,9.780155
128017,-19.39331
132009,5.487963
132014,5.9181
132018,9.780155
132019,10.37441
132025,4.841674
132026,-.4752812
132029,5.9181
132030,-.4752812
132031,10.37441
134004,5.487963
134005,5.487963
134015,10.37441
134020,-19.39331
134021,5.9181
134029,-1.172315
134039,10.37441
134042,-19.39331
137002,-1.172315
137003,-.4752812
137004,5.9181
137006,5.9181
137014,10.37441
137017,-1.172315
137021,-19.39331
137025,-19.39331
148004,3.766823
148005,.2709728
148009,9.780155
148011,-1.172315
148012,3.766823
148013,-1.172315
148019,3.076868
148034,10.37441
160001,5.9181
160003,-19.39331
160005,-19.39331
160008,-19.39331
160017,-19.39331
160018,3.076868
160021,10.37441
160027,5.487963
161003,-1.172315
161018,3.076868
161022,-1.172315
161025,3.766823
161040,9.780155
161049,9.780155
161052,9.780155
161055,9.780155
165007,3.766823
165010,9.780155
165013,-1.172315
165015,3.766823
165021,-1.172315
165022,-19.39331
165023,9.780155
165041,-1.172315
167003,9.780155
167004,-19.39331
167009,10.37441
167013,5.9181
167014,3.766823
167015,3.076868
167020,10.37441
167021,-1.172315
172001,5.487963
172008,10.37441
172012,3.766823
172017,-1.172315
172018,5.9181
172019,10.37441
172022,-1.172315
172031,3.766823
180001,10.37441
180002,3.766823
180003,-1.172315
180004,3.766823
180006,-.4752812
180007,5.9181
180009,10.37441
180012,5.9181
182001,-1.172315
182005,10.37441
182006,-19.39331
182008,5.9181
182025,3.076868
182028,-19.39331
182030,3.076868
182047,-1.172315
184003,9.780155
184019,9.780155
184021,3.766823
184024,5.9181
184025,9.780155
184035,5.9181
184040,-19.39331
184049,9.780155
201001,-.4752812
201004,9.780155
201005,5.9181
201006,-1.172315
201008,-19.39331
201009,9.780155
201011,.2709728
201012,9.780155
215002,3.766823
215005,3.076868
215006,3.076868
215008,9.780155
215015,3.766823
215017,5.487963
215018,3.076868
215025,3.766823
217001,-1.172315
217003,5.9181
217006,5.9181
217012,3.766823
217015,-1.172315
217016,3.766823
217019,-.4752812
217023,10.37441
219012,3.766823
219022,3.766823
219024,3.766823
219033,5.9181
219038,3.076868
219046,-1.172315
219048,-1.172315
219054,-19.39331
220002,3.076868
220010,10.37441
220013,-1.172315
220019,-1.172315
220022,10.37441
220023,-1.172315
220029,3.076868
220031,5.9181
227008,5.9181
227013,5.487963
227016,5.487963
227017,3.766823
227019,5.9181
227026,5.487963
227031,9.780155
227035,10.37441
229004,5.487963
229008,-1.172315
229012,3.076868
229024,5.9181
229025,-19.39331
229027,5.9181
229031,10.37441
229032,5.9181
231002,3.766823
231006,5.487963
231011,-1.172315
231013,3.766823
231032,10.37441
231035,3.766823
231036,-1.172315
231037,5.9181
232010,-1.172315
232011,10.37441
232013,5.9181
232017,5.9181
232036,-19.39331
232041,3.766823
232049,10.37441
232057,10.37441
243001,-1.172315
243002,3.076868
243003,5.487963
243008,-.4752812
243011,3.766823
243015,5.9181
243016,3.076868
243022,-19.39331
249001,5.9181
249002,5.487963
249003,-19.39331
249004,-19.39331
249005,-1.172315
249007,3.076868
249008,3.766823
249009,-1.172315
253002,-19.39331
253003,3.766823
253004,-19.39331
253007,5.9181
253015,10.37441
253017,-.4752812
253021,5.487963
253028,-19.39331
286005,5.487963
286007,3.766823
286015,3.076868
286026,5.487963
286028,.2709728
286029,9.780155
286034,3.766823
286041,-1.172315
286044,3.076868
287001,3.766823
287005,10.37441
287006,-19.39331
287013,3.076868
287014,10.37441
287017,3.076868
287023,5.9181
287026,5.9181
294005,4.841674
294011,-19.39331
294013,3.076868
294018,-1.172315
294019,5.9181
294022,10.37441
294048,5.9181
294051,5.9181
299014,3.766823
299016,5.487963
299017,3.766823
299033,3.766823
299045,-19.39331
299047,-1.172315
299048,-19.39331
299058,3.076868
500011,3.766823
500012,10.37441
500016,-1.172315
500018,-.4752812
500019,3.766823
500022,5.9181
500023,-1.172315
500024,-1.172315
502003,-19.39331
502004,5.9181
502006,9.780155
502011,3.766823
502012,3.076868
502013,-19.39331
502015,-1.172315
502033,-1.172315
508002,-19.39331
508004,10.37441
508007,-19.39331
508008,-1.172315
508011,5.487963
508013,9.780155
508017,3.076868
508027,5.487963
510007,3.076868
510010,3.076868
510011,-19.39331
510012,5.9181
510023,5.487963
510025,-1.172315
510026,5.9181
510029,-1.172315
513001,5.9181
513003,-19.39331
513005,7.078117
513007,3.766823
513014,9.780155
513017,5.9181
513019,3.076868
513021,-.4752812
516009,-19.39331
516011,-19.39331
516014,10.37441
516015,10.37441
516018,5.487963
516020,-1.172315
516023,3.766823
516026,3.766823
517005,5.487963
517010,-1.172315
517013,-1.172315
517024,-19.39331
517038,5.9181
517041,9.780155
517044,3.076868
517047,3.766823
519006,5.9181
519008,9.780155
519009,-19.39331
519013,10.37441
519022,5.9181
519027,5.9181
519035,-1.172315
519038,-19.39331
524002,.2709728
524004,9.780155
524005,3.076868
524008,-1.172315
524010,10.37441
524011,-19.39331
524014,3.766823
524023,-19.39331
526001,5.487963
526002,3.076868
526011,3.076868
526021,10.37441
526022,5.9181
526023,10.37441
526025,-19.39331
526035,-.4752812
529001,-19.39331
529006,5.9181
529010,-.4752812
529011,-1.172315
529016,-1.172315
529020,10.37441
529023,-19.39331
529024,5.9181
531002,-1.172315
531005,10.37441
531013,5.487963
531020,-1.172315
531026,-19.39331
531029,3.076868
531032,-1.172315
532002,5.9181
532009,5.9181
532010,3.766823
532011,-19.39331
532017,-1.172315
532020,3.076868
532024,-19.39331
537001,3.766823
537005,10.37441
537006,3.076868
537007,10.37441
537009,-.4752812
537012,10.37441
537019,3.076868
537026,5.9181
538002,5.9181
538008,5.487963
538010,5.487963
538020,3.076868
538022,-1.172315
538023,3.766823
538032,5.487963
538038,3.766823
550001,5.9181
550002,-1.172315
550006,-.4752812
550007,-19.39331
550011,10.37441
550013,-1.172315
550014,3.766823
550015,10.37441
552001,-1.172315
552002,5.487963
552005,-19.39331
552008,3.766823
552022,3.076868
552035,9.780155
552040,3.766823
552043,10.37441
554008,5.9181
554010,3.766823
554011,-19.39331
554017,-19.39331
554018,-19.39331
554020,10.37441
554027,-19.39331
554028,3.766823
557001,10.37441
557002,5.487963
557003,5.487963
557005,9.780155
557006,3.766823
557010,-1.172315
557011,-.4752812
557014,-19.39331
566005,-1.172315
566006,3.076868
566009,3.076868
566010,4.841674
566015,-19.39331
566021,-.4752812
566023,5.9181
566031,10.37441
569001,10.37441
569002,9.780155
569003,-.4752812
569004,5.9181
569006,3.076868
569007,9.780155
569008,10.37441
569010,3.076868
570006,5.487963
570007,5.9181
570008,3.076868
570017,5.9181
570019,10.37441
570034,9.780155
570041,10.37441
603002,.2709728
603008,3.766823
603009,-1.172315
603012,5.9181
603013,5.9181
603015,-1.172315
603020,-1.172315
603022,-19.39331
631022,3.076868
631024,-1.172315
631029,3.766823
631032,-19.39331
631034,10.37441
631037,3.076868
631038,10.37441
631045,5.487963
633001,5.9181
633004,-19.39331
633005,10.37441
633007,-1.172315
633009,.2709728
633010,3.076868
633014,.2709728
633019,3.076868
634001,-1.172315
634002,-1.172315
634003,-.4752812
634004,10.37441
634005,5.9181
634010,-19.39331
634014,5.9181
634017,10.37441
659001,5.9181
659002,-19.39331
659005,-19.39331
659012,3.766823
659014,-1.172315
659021,10.37441
659022,-19.39331
659026,5.9181
662001,3.076868
662004,3.076868
662007,-1.172315
662009,-1.172315
662021,10.37441
662030,10.37441
662039,-1.172315
662040,10.37441
702005,3.766823
702006,3.766823
702007,3.076868
702008,-19.39331
702011,5.9181
702019,5.9181
702026,-1.172315
702035,-19.39331
704002,3.076868
704008,3.076868
704009,10.37441
704013,-1.172315
704014,-19.39331
704015,5.9181
704016,3.766823
704021,10.37441
718001,-19.39331
718002,5.9181
718003,-19.39331
718005,5.9181
718006,5.9181
718007,3.766823
718010,3.076868
718011,-.4752812
720004,3.766823
720005,-19.39331
720007,5.9181
720009,5.487963
720011,-19.39331
720014,3.076868
720025,-19.39331
720029,-19.39331
740002,-.4752812
740003,-19.39331
740006,-19.39331
740007,5.9181
740008,-19.39331
740010,5.9181
740011,5.9181
740016,3.766823
741001,3.076868
741002,3.766823
741004,3.766823
741007,5.9181
741010,5.9181
741011,5.9181
741013,3.076868
742001,-.4752812
742003,5.9181
742008,5.9181
742010,.2709728
742011,-19.39331
742014,-19.39331
742015,3.076868
742017,3.766823
743001,3.766823
743002,5.9181
743003,3.766823
743004,5.9181
743005,-19.39331
743006,3.076868
743008,3.766823
743009,-.4752812
744001,-19.39331
744002,3.076868
744003,-.4752812
744004,5.487963
744006,5.487963
744007,5.9181
744008,.2709728
744009,9.780155
746001,5.9181
746002,3.766823
746003,5.487963
746005,-.4752812
746006,-19.39331
746008,9.780155
746012,-19.39331
746013,-1.172315
747001,3.766823
747002,-.4752812
747003,10.37441
747004,5.487963
747005,9.780155
747008,5.487963
747012,5.9181
747014,4.841674
752003,3.766823
752011,5.9181
752012,3.076868
752015,3.766823
752017,5.9181
752021,-1.172315
752024,9.780155
752025,3.766823
753001,-.4752812
753004,5.487963
753005,5.9181
753007,3.766823
753008,10.37441
753012,3.766823
753014,-19.39331
753016,-19.39331
756001,5.9181
756002,3.766823
756007,5.9181
756014,-19.39331
756015,-19.39331
756016,3.766823
756018,5.487963
756019,3.766823
764001,10.37441
764003,10.37441
764006,3.076868
764016,5.9181
764023,5.9181
764027,5.9181
764029,-19.39331
764032,3.076868
767001,-1.172315
767002,5.9181
767003,9.780155
767005,.2709728
767006,9.780155
767011,-.4752812
767012,5.487963
768001,9.780155
768002,-1.172315
768005,3.076868
768007,3.076868
768009,5.487963
768015,-19.39331
768018,10.37441
768022,-1.172315
769001,-19.39331
769002,3.076868
769004,10.37441
769005,.2709728
769010,-19.39331
769011,-1.172315
769017,-.4752812
769018,5.9181
770004,-19.39331
770005,-19.39331
770006,-1.172315
770009,-.4752812
770011,5.9181
770012,5.9181
770015,3.076868
770023,-1.172315
771001,10.37441
771003,10.37441
771006,3.076868
771007,-1.172315
771008,-1.172315
771009,5.487963
771010,-19.39331
771011,-19.39331
773001,10.37441
773003,-19.39331
773005,10.37441
773006,-19.39331
773010,10.37441
773016,-19.39331
773018,-.4752812
773020,10.37441
774001,-19.39331
774017,-19.39331
774032,3.076868
774036,-19.39331
774038,3.766823
774040,10.37441
774047,-19.39331
774048,-1.172315
775003,5.9181
775004,10.37441
775005,-19.39331
775011,10.37441
775012,3.766823
775013,10.37441
775030,-1.172315
775034,-19.39331
776007,-19.39331
776010,5.9181
776012,3.766823
776018,3.076868
776022,5.487963
776024,3.766823
776034,3.766823
776036,5.487963
777001,9.780155
777005,3.766823
777006,5.9181
777007,3.076868
777008,-1.172315
777016,10.37441
777024,5.9181
777030,3.766823
778002,-19.39331
778003,-19.39331
778010,-1.172315
778011,10.37441
778012,10.37441
778016,-1.172315
778038,10.37441
778043,3.766823
779001,3.076868
779003,5.487963
779004,5.9181
779005,-19.39331
779006,-.4752812
779007,-1.172315
779008,5.9181
779011,-19.39331
781002,3.076868
781003,4.841674
781004,-19.39331
781005,-1.172315
781006,-19.39331
781009,-19.39331
781015,-.4752812
781019,5.487963
782001,3.766823
782006,5.487963
782008,3.766823
782018,-19.39331
782023,5.487963
782026,3.766823
782027,-19.39331
782028,3.766823
783001,3.766823
783002,-19.39331
783006,-.4752812
783013,-19.39331
783015,-1.172315
783016,5.9181
783017,10.37441
783019,3.076868
784001,3.766823
784002,5.9181
784003,5.487963
784004,3.076868
784005,-.4752812
784006,-1.172315
784007,3.076868
784009,3.766823
787001,3.766823
787002,3.076868
787003,5.9181
787004,3.076868
787018,10.37441
787020,10.37441
787024,3.076868
787025,3.076868
789001,5.9181
789002,10.37441
789004,3.766823
789006,3.076868
789016,-.4752812
789017,5.9181
789018,3.766823
789019,5.9181
791002,-19.39331
791003,3.076868
791004,5.9181
791005,-19.39331
791008,3.076868
791009,3.766823
791011,3.076868
791014,-.4752812
792003,-19.39331
792004,5.9181
792005,-1.172315
792006,10.37441
792008,-19.39331
792016,-1.172315
792017,-1.172315
792027,-19.39331
794012,3.076868
794014,3.076868
794018,-19.39331
794021,10.37441
794032,-1.172315
794033,5.9181
794035,5.9181
794056,3.076868
795001,-.4752812
795002,-1.172315
795003,10.37441
795004,10.37441
795006,-1.172315
795007,-19.39331
795015,-1.172315
795018,-1.172315
796002,-.4752812
796005,5.9181
796009,-1.172315
796010,-1.172315
796011,5.487963
796017,-1.172315
796025,-1.172315
796026,3.766823
798002,-19.39331
798003,3.076868
798004,-.4752812
798006,5.487963
798007,-19.39331
798009,10.37441
798011,3.766823
798013,3.766823
799001,-1.172315
799005,-.4752812
799006,5.9181
799009,-1.172315
799010,3.766823
799012,5.487963
799013,3.076868
799015,-.4752812
801001,10.37441
801003,3.076868
801005,-19.39331
801011,3.766823
801012,10.37441
801013,5.9181
801016,3.076868
801019,-.4752812
805002,10.37441
805004,10.37441
805005,-.4752812
805009,3.076868
805010,3.076868
805011,-1.172315
805012,3.076868
805013,10.37441
811001,3.076868
811002,10.37441
811003,3.766823
811004,-.4752812
811006,3.766823
811008,-1.172315
811009,-1.172315
811010,3.766823
812003,5.9181
812005,-19.39331
812006,-1.172315
812010,9.780155
812013,5.487963
812015,-.4752812
812016,.2709728
812018,-.4752812
812024,5.487963
813001,-19.39331
813005,-19.39331
813011,-1.172315
813012,10.37441
813015,3.766823
813017,5.487963
813022,5.487963
813035,3.766823
816009,10.37441
816010,10.37441
816012,-.4752812
816014,10.37441
816015,-1.172315
816016,5.9181
816017,-19.39331
816020,10.37441
816024,-.4752812
817008,10.37441
817009,-1.172315
817020,10.37441
817021,-.4752812
817022,5.9181
817023,5.9181
817024,-1.172315
817031,-19.39331
819001,5.9181
819002,10.37441
819004,3.766823
819010,4.841674
819011,5.9181
819015,10.37441
819017,5.487963
820001,10.37441
820002,5.9181
820005,5.9181
820007,5.9181
820011,-19.39331
820012,10.37441
820014,-1.172315
