subject,WTP
3001,3.810943
3004,5.457025
3008,3.810943
3009,57.98656
3010,-4.82868
3011,57.98656
3014,-4.82868
3015,-4.82868
4003,57.98656
4006,3.810943
4010,57.98656
4011,-4.82868
4013,3.810943
4016,57.98656
4022,3.810943
4024,-4.82868
11006,-4.82868
11008,-4.82868
11009,57.98656
11010,57.98656
11012,3.810943
11016,5.457025
11022,-4.82868
11032,-4.82868
11034,5.457025
12001,-4.82868
12002,57.98656
12014,-4.82868
12029,-4.82868
12036,57.98656
12037,5.457025
12041,57.98656
12054,3.810943
13001,3.810943
13003,-4.82868
13004,5.457025
13007,3.810943
13010,-4.82868
13012,57.98656
13013,-4.82868
13019,5.457025
15005,3.810943
15012,-4.82868
15016,-4.82868
15023,5.457025
15024,5.457025
15026,-4.82868
15027,3.810943
15030,5.457025
23003,-4.82868
23007,57.98656
23016,3.810943
23027,5.457025
23031,57.98656
23035,5.457025
23036,3.810943
23039,-4.82868
27001,-4.82868
27003,5.457025
27006,3.810943
27009,3.810943
27011,57.98656
27029,3.810943
27030,-4.82868
27039,57.98656
31001,57.98656
31002,5.457025
31003,3.810943
31004,57.98656
31005,-4.82868
31009,57.98656
31012,57.98656
31014,-4.82868
36002,5.457025
36011,-4.82868
36013,-4.82868
36018,-4.82868
36021,5.457025
36040,5.457025
36046,5.457025
36053,5.457025
38001,3.810943
38002,57.98656
38003,57.98656
38005,5.457025
38006,-4.82868
38007,5.457025
38010,3.810943
38013,57.98656
39004,3.810943
39006,-4.82868
39007,-4.82868
39011,5.457025
39012,57.98656
39013,57.98656
39018,5.457025
39023,3.810943
40001,5.457025
40003,5.457025
40004,57.98656
40005,5.457025
40006,57.98656
40008,5.457025
40009,-4.82868
40011,3.810943
42001,57.98656
42007,57.98656
42008,57.98656
42010,3.810943
42011,-4.82868
42012,-4.82868
42013,57.98656
42018,57.98656
42025,-4.82868
44003,5.457025
44006,3.810943
44007,3.810943
44008,-4.82868
44013,3.810943
44019,-4.82868
44027,3.810943
44028,3.810943
45001,5.457025
45002,5.457025
45009,5.457025
45010,57.98656
45011,57.98656
45012,-4.82868
45016,3.810943
45019,-4.82868
51002,5.457025
51006,5.457025
51009,-4.82868
51011,5.457025
51022,5.457025
51027,3.810943
51030,57.98656
57001,3.810943
57003,57.98656
57004,-4.82868
57005,5.457025
57006,3.810943
57007,-4.82868
57008,5.457025
57009,3.810943
57010,-4.82868
66001,5.457025
66002,57.98656
66003,57.98656
66004,57.98656
66006,-4.82868
66009,-4.82868
66010,3.810943
74003,5.457025
74007,3.810943
74008,5.457025
74013,-4.82868
74015,-4.82868
74016,3.810943
74019,3.810943
74026,-4.82868
95002,-4.82868
95003,5.457025
95008,5.457025
95020,3.810943
95025,57.98656
95028,57.98656
95030,5.457025
95032,57.98656
98006,-4.82868
98008,5.457025
98009,-4.82868
98010,5.457025
98011,5.457025
98017,-4.82868
98018,3.810943
98026,3.810943
99002,3.810943
99003,3.810943
99004,-4.82868
99007,3.810943
99009,-4.82868
99011,-4.82868
99012,3.810943
99013,-4.82868
100001,5.457025
100003,5.457025
100006,5.457025
100007,57.98656
100011,3.810943
100016,-4.82868
100017,57.98656
102002,-4.82868
102003,-4.82868
102005,5.457025
102007,5.457025
102013,57.98656
102016,5.457025
102017,3.810943
102018,57.98656
103002,5.457025
103003,5.457025
103007,3.810943
103010,57.98656
103012,5.457025
103013,-4.82868
103016,-4.82868
103022,57.98656
109001,57.98656
109005,5.457025
109006,5.457025
109007,5.457025
109011,-4.82868
109014,5.457025
109018,5.457025
109025,5.457025
111001,3.810943
111002,5.457025
111004,3.810943
111006,3.810943
111009,-4.82868
111011,5.457025
111012,3.810943
111016,-4.82868
112006,3.810943
112009,5.457025
112012,5.457025
112016,-4.82868
112030,-4.82868
112031,57.98656
112037,3.810943
112040,-4.82868
114002,57.98656
114003,3.810943
114006,57.98656
114007,3.810943
114010,-4.82868
114012,57.98656
114015,57.98656
114016,57.98656
117003,-4.82868
117009,3.810943
117012,3.810943
117015,3.810943
117020,-4.82868
117026,-4.82868
117028,57.98656
117029,57.98656
121004,3.810943
121007,5.457025
121008,3.810943
121009,5.457025
121013,3.810943
121018,-4.82868
121021,-4.82868
122001,57.98656
122003,3.810943
122009,3.810943
122012,-4.82868
122018,3.810943
122021,3.810943
122027,5.457025
122031,3.810943
123001,5.457025
123005,-4.82868
123006,3.810943
123008,57.98656
123015,5.457025
123025,3.810943
123026,-4.82868
123028,5.457025
126001,57.98656
126003,57.98656
126006,57.98656
126008,5.457025
126009,5.457025
126010,57.98656
126011,-4.82868
126014,57.98656
127004,3.810943
127006,-4.82868
127007,-4.82868
127008,57.98656
127012,57.98656
127018,3.810943
127020,3.810943
128001,57.98656
128003,5.457025
128007,-4.82868
128008,3.810943
128010,57.98656
128012,57.98656
128013,5.457025
128017,57.98656
132009,-4.82868
132014,57.98656
132018,-4.82868
132019,5.457025
132025,57.98656
132026,-4.82868
132029,57.98656
132030,-4.82868
132031,-4.82868
134004,3.810943
134005,57.98656
134015,3.810943
134020,3.810943
134021,3.810943
134029,-4.82868
134039,3.810943
134042,3.810943
137002,57.98656
137003,-4.82868
